generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90713,34455,34455,0.27394,0.44491,0.680908,0.890581,0.5,0.0,1.5,0.0,6.0,linear
258,90329,34256,34256,0.273417,0.443921,0.682204,0.891067,0.5,0.0,1.5,0.0,6.0,linear
259,90286,34227,34227,0.273288,0.445122,0.684106,0.893012,0.5,0.0,1.5,0.0,6.0,linear
260,89908,34161,34161,0.273333,0.444909,0.685127,0.893584,0.5,0.0,1.5,0.0,6.0,linear
261,89895,34128,34128,0.27258,0.442946,0.685952,0.8941,0.5,0.0,1.5,0.0,6.0,linear
262,90353,34313,34313,0.273736,0.44474,0.68704,0.894838,0.5,0.0,1.5,0.0,6.0,linear
263,90032,34284,34284,0.273316,0.44391,0.687016,0.894747,0.5,0.0,1.5,0.0,6.0,linear
264,90192,34594,34594,0.271988,0.442686,0.687197,0.895108,0.5,0.0,1.5,0.0,6.0,linear
265,90329,34266,34266,0.272241,0.442045,0.689217,0.896937,0.5,0.0,1.5,0.0,6.0,linear
266,90592,34464,34464,0.272824,0.442871,0.690048,0.8976,0.5,0.0,1.5,0.0,6.0,linear
267,90409,34223,34223,0.273647,0.444181,0.691442,0.898445,0.5,0.0,1.5,0.0,6.0,linear
268,90450,34488,34488,0.271823,0.441722,0.691531,0.899111,0.5,0.0,1.5,0.0,6.0,linear
269,90069,34415,34415,0.2719,0.44231,0.692001,0.899036,0.5,0.0,1.5,0.0,6.0,linear
270,90675,34688,34688,0.271875,0.442549,0.692699,0.899481,0.5,0.0,1.5,0.0,6.0,linear
271,90623,34513,34513,0.272428,0.442001,0.692953,0.899498,0.5,0.0,1.5,0.0,6.0,linear
272,90166,34395,34395,0.270541,0.439317,0.691756,0.89843,0.5,0.0,1.5,0.0,6.0,linear
273,90266,34618,34618,0.27261,0.442503,0.692337,0.898693,0.5,0.0,1.5,0.0,6.0,linear
274,90338,34421,34421,0.273015,0.442832,0.692432,0.898258,0.5,0.0,1.5,0.0,6.0,linear
275,90073,34359,34359,0.2719,0.441841,0.692644,0.897928,0.5,0.0,1.5,0.0,6.0,linear
276,90503,34519,34519,0.272738,0.443353,0.694266,0.898524,0.5,0.0,1.5,0.0,6.0,linear
277,90398,34421,34421,0.273272,0.44455,0.69455,0.899131,0.5,0.0,1.5,0.0,6.0,linear
278,89897,34141,34141,0.273283,0.444572,0.695072,0.899803,0.5,0.0,1.5,0.0,6.0,linear
279,89856,34171,34171,0.272456,0.443039,0.693997,0.89937,0.5,0.0,1.5,0.0,6.0,linear
280,89897,34164,34164,0.273966,0.445158,0.694881,0.899914,0.5,0.0,1.5,0.0,6.0,linear
281,90051,33968,33968,0.273239,0.443748,0.695355,0.900723,0.5,0.0,1.5,0.0,6.0,linear
282,90318,34076,34076,0.273232,0.443679,0.695026,0.901224,0.5,0.0,1.5,0.0,6.0,linear
283,90747,34394,34394,0.272521,0.443168,0.695403,0.901329,0.5,0.0,1.5,0.0,6.0,linear
284,90319,34409,34409,0.273109,0.44397,0.695761,0.900906,0.5,0.0,1.5,0.0,6.0,linear
285,90113,34365,34365,0.274219,0.446179,0.696286,0.900656,0.5,0.0,1.5,0.0,6.0,linear
286,90412,34423,34423,0.273893,0.445626,0.696997,0.901535,0.5,0.0,1.5,0.0,6.0,linear
287,89964,34227,34227,0.274577,0.447231,0.696255,0.901147,0.5,0.0,1.5,0.0,6.0,linear
288,89904,34132,34132,0.274367,0.445307,0.695363,0.89987,0.5,0.0,1.5,0.0,6.0,linear
289,89573,33967,33967,0.274393,0.445175,0.695456,0.900453,0.5,0.0,1.5,0.0,6.0,linear
290,89563,33890,33890,0.274325,0.446508,0.695997,0.900457,0.5,0.0,1.5,0.0,6.0,linear
291,90114,34030,34030,0.274889,0.448134,0.696942,0.901904,0.5,0.0,1.5,0.0,6.0,linear
292,90262,34081,34081,0.274128,0.446424,0.696511,0.901603,0.5,0.0,1.5,0.0,6.0,linear
293,90264,34105,34105,0.274837,0.447561,0.697512,0.902388,0.5,0.0,1.5,0.0,6.0,linear
294,90360,34209,34209,0.27267,0.443404,0.697541,0.902365,0.5,0.0,1.5,0.0,6.0,linear
295,90173,34467,34467,0.271397,0.441722,0.696798,0.901055,0.5,0.0,1.5,0.0,6.0,linear
296,90665,34663,34663,0.270571,0.43994,0.696952,0.899951,0.5,0.0,1.5,0.0,6.0,linear
297,90445,34629,34629,0.270654,0.439865,0.697134,0.899769,0.5,0.0,1.5,0.0,6.0,linear
298,90405,34632,34632,0.272695,0.443574,0.69858,0.901245,0.5,0.0,1.5,0.0,6.0,linear
299,90562,34580,34580,0.272352,0.443297,0.69728,0.90155,0.5,0.0,1.5,0.0,6.0,linear
300,90552,34608,34608,0.272954,0.444307,0.697575,0.901619,0.5,0.0,1.5,0.0,6.0,linear
301,90486,34614,34614,0.273044,0.44425,0.698962,0.902109,0.5,0.0,1.5,0.0,6.0,linear
302,90587,34692,34692,0.273059,0.443808,0.699339,0.902568,0.5,0.0,1.5,0.0,6.0,linear
303,89987,34406,34406,0.272616,0.443305,0.700052,0.903861,0.5,0.0,1.5,0.0,6.0,linear
304,90020,34400,34400,0.273189,0.443888,0.70025,0.904011,0.5,0.0,1.5,0.0,6.0,linear
305,90226,34599,34599,0.272373,0.441978,0.699585,0.903008,0.5,0.0,1.5,0.0,6.0,linear
306,89769,34586,34586,0.271366,0.441005,0.698734,0.902153,0.5,0.0,1.5,0.0,6.0,linear
307,90464,34793,34793,0.271704,0.441434,0.699998,0.902591,0.5,0.0,1.5,0.0,6.0,linear
308,90162,34771,34771,0.270832,0.440001,0.699781,0.90258,0.5,0.0,1.5,0.0,6.0,linear
309,90378,34765,34765,0.27079,0.440385,0.700014,0.903701,0.5,0.0,1.5,0.0,6.0,linear
310,90234,34634,34634,0.269108,0.437524,0.70042,0.904691,0.5,0.0,1.5,0.0,6.0,linear
311,90139,34587,34587,0.271577,0.441754,0.701507,0.906157,0.5,0.0,1.5,0.0,6.0,linear
312,89859,34249,34249,0.271961,0.442279,0.701273,0.904667,0.5,0.0,1.5,0.0,6.0,linear
313,89741,34228,34228,0.272595,0.44315,0.702462,0.904958,0.5,0.0,1.5,0.0,6.0,linear
314,90361,34475,34475,0.274702,0.44653,0.702795,0.905587,0.5,0.0,1.5,0.0,6.0,linear
315,90570,34581,34581,0.273612,0.444996,0.703438,0.906939,0.5,0.0,1.5,0.0,6.0,linear
316,90438,34527,34527,0.272439,0.443572,0.704653,0.907555,0.5,0.0,1.5,0.0,6.0,linear
317,90373,34399,34399,0.273413,0.445431,0.706513,0.908619,0.5,0.0,1.5,0.0,6.0,linear

