generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91956,37970,37970,0.244984,0.387108,0.640349,0.859067,0.5,0.0,1.5,0.0,6.0,linear
258,91557,37822,37822,0.24359,0.385188,0.639753,0.859086,0.5,0.0,1.5,0.0,6.0,linear
259,91772,38024,38024,0.2429,0.384747,0.641331,0.860393,0.5,0.0,1.5,0.0,6.0,linear
260,92482,38290,38290,0.242575,0.383495,0.642446,0.860957,0.5,0.0,1.5,0.0,6.0,linear
261,92207,38336,38336,0.243246,0.38383,0.644816,0.862936,0.5,0.0,1.5,0.0,6.0,linear
262,92101,38347,38347,0.2426,0.382831,0.64456,0.862765,0.5,0.0,1.5,0.0,6.0,linear
263,91823,38171,38171,0.24176,0.382252,0.644451,0.863282,0.5,0.0,1.5,0.0,6.0,linear
264,91906,38137,38137,0.242977,0.383999,0.644318,0.862855,0.5,0.0,1.5,0.0,6.0,linear
265,92193,38120,38120,0.244309,0.385705,0.645265,0.86336,0.5,0.0,1.5,0.0,6.0,linear
266,92013,37942,37942,0.245202,0.38805,0.646781,0.863459,0.5,0.0,1.5,0.0,6.0,linear
267,91843,37756,37756,0.246272,0.390448,0.647768,0.864308,0.5,0.0,1.5,0.0,6.0,linear
268,91603,37609,37609,0.246378,0.390361,0.647303,0.863804,0.5,0.0,1.5,0.0,6.0,linear
269,91994,37769,37769,0.246141,0.390366,0.647881,0.86441,0.5,0.0,1.5,0.0,6.0,linear
270,91435,37465,37465,0.245664,0.389116,0.648032,0.864717,0.5,0.0,1.5,0.0,6.0,linear
271,91767,37632,37632,0.245698,0.389001,0.647974,0.865317,0.5,0.0,1.5,0.0,6.0,linear
272,91987,37718,37718,0.246841,0.390644,0.649677,0.866703,0.5,0.0,1.5,0.0,6.0,linear
273,92235,37820,37820,0.245667,0.388851,0.648475,0.865474,0.5,0.0,1.5,0.0,6.0,linear
274,91580,37584,37584,0.245268,0.388062,0.648831,0.8647,0.5,0.0,1.5,0.0,6.0,linear
275,91860,37697,37697,0.245146,0.387779,0.650327,0.866194,0.5,0.0,1.5,0.0,6.0,linear
276,92203,37851,37851,0.242925,0.384662,0.648669,0.865661,0.5,0.0,1.5,0.0,6.0,linear
277,92534,38025,38025,0.243736,0.386606,0.650406,0.866895,0.5,0.0,1.5,0.0,6.0,linear
278,92175,38098,38098,0.244083,0.387477,0.651327,0.868011,0.5,0.0,1.5,0.0,6.0,linear
279,92464,38014,38014,0.245209,0.388386,0.651423,0.867499,0.5,0.0,1.5,0.0,6.0,linear
280,92366,38086,38086,0.244083,0.386246,0.651556,0.867313,0.5,0.0,1.5,0.0,6.0,linear
281,92061,38033,38033,0.24293,0.38436,0.651315,0.867369,0.5,0.0,1.5,0.0,6.0,linear
282,92119,38159,38159,0.243539,0.386218,0.65203,0.868198,0.5,0.0,1.5,0.0,6.0,linear
283,92121,37956,37956,0.244478,0.387746,0.653033,0.868534,0.5,0.0,1.5,0.0,6.0,linear
284,92037,37975,37975,0.245868,0.389666,0.654108,0.869737,0.5,0.0,1.5,0.0,6.0,linear
285,91633,37826,37826,0.246,0.389736,0.653606,0.868456,0.5,0.0,1.5,0.0,6.0,linear
286,91549,37528,37528,0.247947,0.391753,0.65667,0.871711,0.5,0.0,1.5,0.0,6.0,linear
287,91551,37672,37672,0.24562,0.389214,0.656424,0.871495,0.5,0.0,1.5,0.0,6.0,linear
288,91368,37782,37782,0.243164,0.385672,0.654155,0.869865,0.5,0.0,1.5,0.0,6.0,linear
289,91677,37672,37672,0.245238,0.388479,0.656028,0.87135,0.5,0.0,1.5,0.0,6.0,linear
290,91733,37815,37815,0.243839,0.386088,0.655793,0.87092,0.5,0.0,1.5,0.0,6.0,linear
291,91456,37752,37752,0.245836,0.389875,0.657138,0.872291,0.5,0.0,1.5,0.0,6.0,linear
292,91835,37866,37866,0.245499,0.388531,0.657565,0.871826,0.5,0.0,1.5,0.0,6.0,linear
293,91666,37703,37703,0.245324,0.388541,0.656835,0.871566,0.5,0.0,1.5,0.0,6.0,linear
294,91934,37730,37730,0.246434,0.391137,0.658726,0.873768,0.5,0.0,1.5,0.0,6.0,linear
295,92711,38150,38150,0.245122,0.388767,0.658893,0.872764,0.5,0.0,1.5,0.0,6.0,linear
296,92108,37947,37947,0.24641,0.390166,0.660089,0.872797,0.5,0.0,1.5,0.0,6.0,linear
297,91921,37841,37841,0.247116,0.391125,0.662312,0.875102,0.5,0.0,1.5,0.0,6.0,linear
298,91680,37737,37737,0.245549,0.38847,0.662064,0.8755,0.5,0.0,1.5,0.0,6.0,linear
299,91755,37793,37793,0.245286,0.387819,0.663392,0.877627,0.5,0.0,1.5,0.0,6.0,linear
300,91839,37752,37752,0.245595,0.388669,0.6637,0.878043,0.5,0.0,1.5,0.0,6.0,linear
301,91424,37492,37492,0.245284,0.387769,0.664115,0.878109,0.5,0.0,1.5,0.0,6.0,linear
302,91910,37676,37676,0.24511,0.387963,0.664369,0.878584,0.5,0.0,1.5,0.0,6.0,linear
303,92085,37974,37974,0.244849,0.387803,0.665366,0.878907,0.5,0.0,1.5,0.0,6.0,linear
304,92481,38210,38210,0.243841,0.38629,0.667072,0.880424,0.5,0.0,1.5,0.0,6.0,linear
305,92470,38150,38150,0.244623,0.386339,0.668945,0.881313,0.5,0.0,1.5,0.0,6.0,linear
306,91786,37908,37908,0.243274,0.384968,0.669081,0.881154,0.5,0.0,1.5,0.0,6.0,linear
307,91716,37910,37910,0.244554,0.387488,0.669632,0.88143,0.5,0.0,1.5,0.0,6.0,linear
308,92095,37951,37951,0.244554,0.387147,0.670398,0.881746,0.5,0.0,1.5,0.0,6.0,linear
309,92009,37845,37845,0.244925,0.387577,0.67116,0.882587,0.5,0.0,1.5,0.0,6.0,linear
310,91921,37836,37836,0.244996,0.388406,0.672017,0.882164,0.5,0.0,1.5,0.0,6.0,linear
311,91819,37677,37677,0.244663,0.38782,0.673388,0.882723,0.5,0.0,1.5,0.0,6.0,linear
312,91853,37582,37582,0.245722,0.389507,0.674593,0.883818,0.5,0.0,1.5,0.0,6.0,linear
313,91547,37517,37517,0.245515,0.389439,0.674205,0.884266,0.5,0.0,1.5,0.0,6.0,linear
314,91726,37790,37790,0.244642,0.387472,0.674067,0.884509,0.5,0.0,1.5,0.0,6.0,linear
315,91813,37826,37826,0.245591,0.389195,0.674803,0.885585,0.5,0.0,1.5,0.0,6.0,linear
316,92274,37860,37860,0.246067,0.389015,0.676262,0.886071,0.5,0.0,1.5,0.0,6.0,linear
317,91694,37825,37825,0.246437,0.390136,0.677821,0.888008,0.5,0.0,1.5,0.0,6.0,linear

