generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85189,33437,33437,0.255691,0.440438,0.683525,0.895212,0.5,0.0,1.0,0.0,6.0,linear
258,85334,33471,33471,0.255947,0.441092,0.683884,0.896031,0.5,0.0,1.0,0.0,6.0,linear
259,84944,33307,33307,0.256118,0.441967,0.684906,0.895528,0.5,0.0,1.0,0.0,6.0,linear
260,84918,33126,33126,0.255922,0.441486,0.683455,0.895022,0.5,0.0,1.0,0.0,6.0,linear
261,85005,33353,33353,0.255628,0.440818,0.684267,0.895689,0.5,0.0,1.0,0.0,6.0,linear
262,84871,33379,33379,0.255091,0.44012,0.685511,0.897208,0.5,0.0,1.0,0.0,6.0,linear
263,85278,33418,33418,0.2544,0.438008,0.685832,0.897016,0.5,0.0,1.0,0.0,6.0,linear
264,85718,33757,33757,0.2529,0.436013,0.685582,0.89697,0.5,0.0,1.0,0.0,6.0,linear
265,85421,33671,33671,0.253211,0.437154,0.685943,0.898398,0.5,0.0,1.0,0.0,6.0,linear
266,85415,33691,33691,0.254892,0.438336,0.686717,0.898675,0.5,0.0,1.0,0.0,6.0,linear
267,85350,33715,33715,0.254474,0.438765,0.685721,0.897843,0.5,0.0,1.0,0.0,6.0,linear
268,85405,33654,33654,0.254444,0.43858,0.683932,0.896109,0.5,0.0,1.0,0.0,6.0,linear
269,85055,33338,33338,0.254535,0.439149,0.68582,0.897955,0.5,0.0,1.0,0.0,6.0,linear
270,84614,33135,33135,0.255606,0.440962,0.686221,0.897928,0.5,0.0,1.0,0.0,6.0,linear
271,85251,33374,33374,0.255836,0.441371,0.687624,0.898403,0.5,0.0,1.0,0.0,6.0,linear
272,84929,33378,33378,0.254584,0.439609,0.687851,0.898514,0.5,0.0,1.0,0.0,6.0,linear
273,85794,33641,33641,0.254374,0.438649,0.688168,0.898249,0.5,0.0,1.0,0.0,6.0,linear
274,85143,33622,33622,0.254257,0.438012,0.689435,0.89884,0.5,0.0,1.0,0.0,6.0,linear
275,84817,33563,33563,0.254172,0.437753,0.690756,0.899325,0.5,0.0,1.0,0.0,6.0,linear
276,85032,33561,33561,0.254333,0.43786,0.689311,0.899536,0.5,0.0,1.0,0.0,6.0,linear
277,85192,33573,33573,0.255029,0.439532,0.689524,0.900285,0.5,0.0,1.0,0.0,6.0,linear
278,85042,33488,33488,0.254277,0.438039,0.689977,0.900947,0.5,0.0,1.0,0.0,6.0,linear
279,85205,33611,33611,0.253184,0.436496,0.69129,0.902858,0.5,0.0,1.0,0.0,6.0,linear
280,85224,33453,33453,0.252902,0.435996,0.692276,0.902799,0.5,0.0,1.0,0.0,6.0,linear
281,85474,33695,33695,0.252594,0.435384,0.692337,0.902542,0.5,0.0,1.0,0.0,6.0,linear
282,85366,33415,33415,0.252541,0.434831,0.692092,0.902495,0.5,0.0,1.0,0.0,6.0,linear
283,85386,33432,33432,0.254002,0.436901,0.69206,0.902553,0.5,0.0,1.0,0.0,6.0,linear
284,85259,33539,33539,0.252159,0.433903,0.691785,0.901735,0.5,0.0,1.0,0.0,6.0,linear
285,85411,33550,33550,0.253317,0.436257,0.6919,0.901844,0.5,0.0,1.0,0.0,6.0,linear
286,85658,33719,33719,0.252793,0.434486,0.692268,0.902291,0.5,0.0,1.0,0.0,6.0,linear
287,85987,33863,33863,0.251429,0.432539,0.693288,0.902832,0.5,0.0,1.0,0.0,6.0,linear
288,85698,33855,33855,0.252541,0.434726,0.693092,0.902832,0.5,0.0,1.0,0.0,6.0,linear
289,85130,33707,33707,0.251088,0.431737,0.694025,0.902449,0.5,0.0,1.0,0.0,6.0,linear
290,85454,33851,33851,0.250392,0.429613,0.694919,0.9024,0.5,0.0,1.0,0.0,6.0,linear
291,85634,34227,34227,0.250863,0.430684,0.694822,0.902855,0.5,0.0,1.0,0.0,6.0,linear
292,85073,33869,33869,0.250327,0.430246,0.696157,0.904583,0.5,0.0,1.0,0.0,6.0,linear
293,85307,33951,33951,0.249312,0.428622,0.694697,0.904356,0.5,0.0,1.0,0.0,6.0,linear
294,85920,34145,34145,0.250659,0.430304,0.6958,0.905304,0.5,0.0,1.0,0.0,6.0,linear
295,85525,34132,34132,0.251903,0.433298,0.696826,0.906084,0.5,0.0,1.0,0.0,6.0,linear
296,85874,34038,34038,0.252101,0.43325,0.69678,0.905855,0.5,0.0,1.0,0.0,6.0,linear
297,85570,33944,33944,0.252836,0.435566,0.697132,0.905298,0.5,0.0,1.0,0.0,6.0,linear
298,85390,33750,33750,0.253925,0.437471,0.697031,0.904762,0.5,0.0,1.0,0.0,6.0,linear
299,85094,33740,33740,0.253002,0.435115,0.696173,0.903678,0.5,0.0,1.0,0.0,6.0,linear
300,85239,33712,33712,0.253086,0.435273,0.696064,0.903725,0.5,0.0,1.0,0.0,6.0,linear
301,85236,33679,33679,0.25183,0.433443,0.695043,0.903566,0.5,0.0,1.0,0.0,6.0,linear
302,85673,33825,33825,0.254401,0.437837,0.69774,0.905014,0.5,0.0,1.0,0.0,6.0,linear
303,85441,33812,33812,0.253887,0.43704,0.698211,0.90548,0.5,0.0,1.0,0.0,6.0,linear
304,85150,33726,33726,0.25327,0.435469,0.699207,0.90534,0.5,0.0,1.0,0.0,6.0,linear
305,84952,33671,33671,0.25325,0.436014,0.700533,0.90615,0.5,0.0,1.0,0.0,6.0,linear
306,84727,33528,33528,0.254171,0.437588,0.701651,0.906596,0.5,0.0,1.0,0.0,6.0,linear
307,84608,33520,33520,0.25374,0.437257,0.701835,0.905738,0.5,0.0,1.0,0.0,6.0,linear
308,84790,33510,33510,0.252667,0.435228,0.701234,0.906225,0.5,0.0,1.0,0.0,6.0,linear
309,85365,33719,33719,0.252704,0.435083,0.700804,0.905563,0.5,0.0,1.0,0.0,6.0,linear
310,85353,33718,33718,0.25136,0.432554,0.701833,0.906872,0.5,0.0,1.0,0.0,6.0,linear
311,85533,33976,33976,0.251679,0.433242,0.703941,0.907934,0.5,0.0,1.0,0.0,6.0,linear
312,85250,34038,34038,0.250712,0.43102,0.702777,0.907346,0.5,0.0,1.0,0.0,6.0,linear
313,85436,33999,33999,0.250533,0.431773,0.702922,0.907962,0.5,0.0,1.0,0.0,6.0,linear
314,85613,34108,34108,0.252729,0.434568,0.703245,0.90856,0.5,0.0,1.0,0.0,6.0,linear
315,85198,33786,33786,0.251589,0.432632,0.704125,0.910291,0.5,0.0,1.0,0.0,6.0,linear
316,85319,33822,33822,0.251415,0.433047,0.705601,0.911483,0.5,0.0,1.0,0.0,6.0,linear
317,85723,33876,33876,0.25208,0.43401,0.706328,0.911958,0.5,0.0,1.0,0.0,6.0,linear

