generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88484,41835,41835,0.180118,0.288313,0.557812,0.793073,0.5,0.0,1.0,0.0,6.0,linear
258,88649,41996,41996,0.179128,0.287191,0.557231,0.793123,0.5,0.0,1.0,0.0,6.0,linear
259,88362,41824,41824,0.178488,0.285881,0.556467,0.79154,0.5,0.0,1.0,0.0,6.0,linear
260,88726,42236,42236,0.179663,0.287626,0.558172,0.792669,0.5,0.0,1.0,0.0,6.0,linear
261,88063,41867,41867,0.177733,0.28439,0.558071,0.792965,0.5,0.0,1.0,0.0,6.0,linear
262,87483,41624,41624,0.179375,0.287138,0.559774,0.795032,0.5,0.0,1.0,0.0,6.0,linear
263,87945,41611,41611,0.179502,0.28622,0.560997,0.795287,0.5,0.0,1.0,0.0,6.0,linear
264,88357,41898,41898,0.177811,0.284441,0.561178,0.79452,0.5,0.0,1.0,0.0,6.0,linear
265,88877,42111,42111,0.177461,0.283746,0.561076,0.793981,0.5,0.0,1.0,0.0,6.0,linear
266,88831,42260,42260,0.178197,0.2849,0.562545,0.794632,0.5,0.0,1.0,0.0,6.0,linear
267,88490,42144,42144,0.179189,0.28617,0.562775,0.794629,0.5,0.0,1.0,0.0,6.0,linear
268,88139,42114,42114,0.178819,0.286408,0.562806,0.79475,0.5,0.0,1.0,0.0,6.0,linear
269,88639,42140,42140,0.179345,0.287545,0.563233,0.795659,0.5,0.0,1.0,0.0,6.0,linear
270,88285,42004,42004,0.179998,0.288146,0.564163,0.796206,0.5,0.0,1.0,0.0,6.0,linear
271,88174,41779,41779,0.18047,0.289272,0.564495,0.797103,0.5,0.0,1.0,0.0,6.0,linear
272,87780,41746,41746,0.181166,0.291718,0.564232,0.798382,0.5,0.0,1.0,0.0,6.0,linear
273,88403,41753,41753,0.182489,0.293315,0.565885,0.799998,0.5,0.0,1.0,0.0,6.0,linear
274,88229,41512,41512,0.182893,0.29366,0.565952,0.800041,0.5,0.0,1.0,0.0,6.0,linear
275,88394,41714,41714,0.181835,0.292344,0.566852,0.801194,0.5,0.0,1.0,0.0,6.0,linear
276,89310,42174,42174,0.179455,0.288362,0.565871,0.802224,0.5,0.0,1.0,0.0,6.0,linear
277,88734,41957,41957,0.17915,0.286721,0.567251,0.803694,0.5,0.0,1.0,0.0,6.0,linear
278,88536,41881,41881,0.179399,0.286878,0.568942,0.804258,0.5,0.0,1.0,0.0,6.0,linear
279,88621,42187,42187,0.178146,0.284426,0.569746,0.804574,0.5,0.0,1.0,0.0,6.0,linear
280,88331,42065,42065,0.177908,0.284347,0.570371,0.805284,0.5,0.0,1.0,0.0,6.0,linear
281,88503,42050,42050,0.178875,0.285404,0.571212,0.805124,0.5,0.0,1.0,0.0,6.0,linear
282,88724,42255,42255,0.177566,0.283821,0.571537,0.804982,0.5,0.0,1.0,0.0,6.0,linear
283,88721,42264,42264,0.178747,0.285584,0.572827,0.806075,0.5,0.0,1.0,0.0,6.0,linear
284,88538,42167,42167,0.178582,0.285856,0.572418,0.804715,0.5,0.0,1.0,0.0,6.0,linear
285,88030,41959,41959,0.179549,0.28803,0.573349,0.804654,0.5,0.0,1.0,0.0,6.0,linear
286,88335,41874,41874,0.180907,0.289902,0.573754,0.805273,0.5,0.0,1.0,0.0,6.0,linear
287,87573,41543,41543,0.181353,0.291093,0.575219,0.806425,0.5,0.0,1.0,0.0,6.0,linear
288,88119,41761,41761,0.180516,0.289586,0.574189,0.805787,0.5,0.0,1.0,0.0,6.0,linear
289,88510,41890,41890,0.180497,0.290075,0.57388,0.806426,0.5,0.0,1.0,0.0,6.0,linear
290,88615,41759,41759,0.179007,0.287547,0.573461,0.806272,0.5,0.0,1.0,0.0,6.0,linear
291,88773,41935,41935,0.179485,0.288546,0.574312,0.807879,0.5,0.0,1.0,0.0,6.0,linear
292,89030,42089,42089,0.178558,0.286,0.574803,0.809254,0.5,0.0,1.0,0.0,6.0,linear
293,88219,41969,41969,0.178917,0.28668,0.576691,0.811325,0.5,0.0,1.0,0.0,6.0,linear
294,88023,41841,41841,0.181084,0.28967,0.5802,0.813733,0.5,0.0,1.0,0.0,6.0,linear
295,87607,41551,41551,0.181322,0.290309,0.582281,0.815669,0.5,0.0,1.0,0.0,6.0,linear
296,87782,41646,41646,0.181343,0.290685,0.582506,0.81522,0.5,0.0,1.0,0.0,6.0,linear
297,88416,41936,41936,0.180917,0.289923,0.583538,0.816199,0.5,0.0,1.0,0.0,6.0,linear
298,88584,42008,42008,0.181241,0.290446,0.584263,0.817069,0.5,0.0,1.0,0.0,6.0,linear
299,88486,41749,41749,0.181109,0.290588,0.585653,0.819501,0.5,0.0,1.0,0.0,6.0,linear
300,88518,41685,41685,0.180739,0.29013,0.585006,0.817909,0.5,0.0,1.0,0.0,6.0,linear
301,88458,41533,41533,0.182331,0.292627,0.586755,0.818798,0.5,0.0,1.0,0.0,6.0,linear
302,88299,41433,41433,0.180314,0.289843,0.586647,0.819971,0.5,0.0,1.0,0.0,6.0,linear
303,88660,41637,41637,0.180217,0.289548,0.588246,0.8204,0.5,0.0,1.0,0.0,6.0,linear
304,88814,41673,41673,0.180169,0.288449,0.589017,0.820105,0.5,0.0,1.0,0.0,6.0,linear
305,88348,41738,41738,0.179881,0.287941,0.588726,0.820517,0.5,0.0,1.0,0.0,6.0,linear
306,87942,41740,41740,0.180046,0.289168,0.589191,0.821579,0.5,0.0,1.0,0.0,6.0,linear
307,88562,42020,42020,0.179245,0.286629,0.589281,0.822302,0.5,0.0,1.0,0.0,6.0,linear
308,88748,42071,42071,0.17886,0.285977,0.589927,0.823323,0.5,0.0,1.0,0.0,6.0,linear
309,88584,42153,42153,0.177874,0.284285,0.591377,0.822494,0.5,0.0,1.0,0.0,6.0,linear
310,88564,42123,42123,0.176915,0.282476,0.590755,0.822685,0.5,0.0,1.0,0.0,6.0,linear
311,88116,42107,42107,0.177327,0.283393,0.592365,0.823993,0.5,0.0,1.0,0.0,6.0,linear
312,88504,42280,42280,0.177897,0.28477,0.592836,0.824462,0.5,0.0,1.0,0.0,6.0,linear
313,88213,42034,42034,0.178453,0.285283,0.59462,0.825844,0.5,0.0,1.0,0.0,6.0,linear
314,88115,41787,41787,0.180468,0.288483,0.596481,0.827109,0.5,0.0,1.0,0.0,6.0,linear
315,88849,42241,42241,0.17809,0.28431,0.596065,0.825515,0.5,0.0,1.0,0.0,6.0,linear
316,88401,42101,42101,0.177561,0.28391,0.597354,0.826264,0.5,0.0,1.0,0.0,6.0,linear
317,88532,42072,42072,0.178615,0.285884,0.598028,0.827478,0.5,0.0,1.0,0.0,6.0,linear

