generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82300,45786,45786,0.0898596,0.160026,0.409164,0.644371,0.5,0.0,0.25,0.0,6.0,linear
254,81974,45645,45645,0.0891679,0.158564,0.409793,0.643778,0.5,0.0,0.25,0.0,6.0,linear
255,81580,45505,45505,0.0891763,0.159317,0.411297,0.646618,0.5,0.0,0.25,0.0,6.0,linear
256,82181,45531,45531,0.0891366,0.158548,0.412465,0.648417,0.5,0.0,0.25,0.0,6.0,linear
257,81370,45191,45191,0.0888413,0.157953,0.413257,0.649585,0.5,0.0,0.25,0.0,6.0,linear
258,81903,45471,45471,0.0888319,0.157877,0.41392,0.650382,0.5,0.0,0.25,0.0,6.0,linear
259,81993,45468,45468,0.0892318,0.158621,0.415063,0.652536,0.5,0.0,0.25,0.0,6.0,linear
260,81760,45613,45613,0.0888422,0.158592,0.414908,0.652801,0.5,0.0,0.25,0.0,6.0,linear
261,82394,45757,45757,0.0898694,0.160361,0.415758,0.653521,0.5,0.0,0.25,0.0,6.0,linear
262,81451,45259,45259,0.0884054,0.157471,0.415795,0.653406,0.5,0.0,0.25,0.0,6.0,linear
263,80573,44812,44812,0.0899162,0.160324,0.417352,0.655269,0.5,0.0,0.25,0.0,6.0,linear
264,81674,45350,45350,0.0899732,0.160514,0.420335,0.658117,0.5,0.0,0.25,0.0,6.0,linear
265,82528,45923,45923,0.0894397,0.15899,0.421749,0.659486,0.5,0.0,0.25,0.0,6.0,linear
266,82000,45531,45531,0.0898936,0.160389,0.423154,0.661619,0.5,0.0,0.25,0.0,6.0,linear
267,81406,45221,45221,0.0903128,0.161082,0.424611,0.663276,0.5,0.0,0.25,0.0,6.0,linear
268,82085,45718,45718,0.0905645,0.16163,0.4256,0.663721,0.5,0.0,0.25,0.0,6.0,linear
269,82192,45538,45538,0.0902845,0.160904,0.426547,0.665027,0.5,0.0,0.25,0.0,6.0,linear
270,81683,45291,45291,0.0902107,0.160765,0.42616,0.664814,0.5,0.0,0.25,0.0,6.0,linear
271,81174,45175,45175,0.0895972,0.159546,0.425794,0.664625,0.5,0.0,0.25,0.0,6.0,linear
272,81718,45452,45452,0.0884244,0.157442,0.423962,0.662221,0.5,0.0,0.25,0.0,6.0,linear
273,82742,46107,46107,0.0886331,0.157637,0.425188,0.663582,0.5,0.0,0.25,0.0,6.0,linear
274,82534,45898,45898,0.0879686,0.156504,0.426299,0.66542,0.5,0.0,0.25,0.0,6.0,linear
275,81274,45318,45318,0.0876148,0.155184,0.428082,0.667994,0.5,0.0,0.25,0.0,6.0,linear
276,80381,45158,45158,0.0877024,0.156456,0.427454,0.668191,0.5,0.0,0.25,0.0,6.0,linear
277,80792,45128,45128,0.0893415,0.159199,0.429858,0.67104,0.5,0.0,0.25,0.0,6.0,linear
278,82104,45468,45468,0.0887041,0.157601,0.429565,0.669873,0.5,0.0,0.25,0.0,6.0,linear
279,82240,45630,45630,0.0892337,0.158734,0.429974,0.670208,0.5,0.0,0.25,0.0,6.0,linear
280,82460,45835,45835,0.0882696,0.156904,0.429952,0.66891,0.5,0.0,0.25,0.0,6.0,linear
281,81427,45666,45666,0.0888942,0.157901,0.430568,0.669792,0.5,0.0,0.25,0.0,6.0,linear
282,81377,45492,45492,0.0878815,0.155776,0.431597,0.669949,0.5,0.0,0.25,0.0,6.0,linear
283,81307,45353,45353,0.0890305,0.158721,0.432396,0.670932,0.5,0.0,0.25,0.0,6.0,linear
284,81677,45480,45480,0.0888461,0.158543,0.432968,0.671864,0.5,0.0,0.25,0.0,6.0,linear
285,81337,45224,45224,0.0902789,0.160893,0.434499,0.674246,0.5,0.0,0.25,0.0,6.0,linear
286,81043,45199,45199,0.091054,0.162252,0.433146,0.673268,0.5,0.0,0.25,0.0,6.0,linear
287,82159,45673,45673,0.0910364,0.162683,0.434323,0.675739,0.5,0.0,0.25,0.0,6.0,linear
288,82414,45607,45607,0.0904518,0.161491,0.433831,0.674875,0.5,0.0,0.25,0.0,6.0,linear
289,81809,45375,45375,0.0906127,0.161714,0.434245,0.674911,0.5,0.0,0.25,0.0,6.0,linear
290,81538,45192,45192,0.0889888,0.158478,0.433897,0.673921,0.5,0.0,0.25,0.0,6.0,linear
291,81172,45087,45087,0.0899993,0.160432,0.435591,0.674971,0.5,0.0,0.25,0.0,6.0,linear
292,81545,45168,45168,0.0886422,0.157775,0.434905,0.673737,0.5,0.0,0.25,0.0,6.0,linear
293,81331,45357,45357,0.0880366,0.15662,0.435525,0.675178,0.5,0.0,0.25,0.0,6.0,linear
294,81882,45429,45429,0.0882035,0.156828,0.435306,0.674539,0.5,0.0,0.25,0.0,6.0,linear
295,81589,45539,45539,0.0890803,0.158539,0.436258,0.677084,0.5,0.0,0.25,0.0,6.0,linear
296,82219,45744,45744,0.0904809,0.160953,0.437729,0.678319,0.5,0.0,0.25,0.0,6.0,linear
297,81680,45581,45581,0.0892445,0.159062,0.437184,0.676962,0.5,0.0,0.25,0.0,6.0,linear
298,81982,45474,45474,0.0894091,0.159251,0.43872,0.678288,0.5,0.0,0.25,0.0,6.0,linear
299,81662,45471,45471,0.0897183,0.16025,0.439509,0.678539,0.5,0.0,0.25,0.0,6.0,linear
300,82308,45705,45705,0.0893309,0.159333,0.441885,0.681627,0.5,0.0,0.25,0.0,6.0,linear
301,81744,45439,45439,0.0895592,0.159332,0.441552,0.681587,0.5,0.0,0.25,0.0,6.0,linear
302,81351,45340,45340,0.0905138,0.161316,0.441535,0.682695,0.5,0.0,0.25,0.0,6.0,linear
303,81354,45324,45324,0.0899319,0.160425,0.441537,0.68217,0.5,0.0,0.25,0.0,6.0,linear
304,81701,45426,45426,0.0895934,0.15987,0.442782,0.684368,0.5,0.0,0.25,0.0,6.0,linear
305,81844,45360,45360,0.0907865,0.161659,0.442835,0.683976,0.5,0.0,0.25,0.0,6.0,linear
306,81626,45078,45078,0.0929084,0.166024,0.44535,0.686594,0.5,0.0,0.25,0.0,6.0,linear
307,82074,45178,45178,0.0922983,0.164695,0.445212,0.68664,0.5,0.0,0.25,0.0,6.0,linear
308,81977,45365,45365,0.0926777,0.165702,0.445868,0.687626,0.5,0.0,0.25,0.0,6.0,linear
309,81451,45027,45027,0.0922033,0.16501,0.445277,0.686674,0.5,0.0,0.25,0.0,6.0,linear
310,81353,45060,45060,0.0913194,0.163149,0.445391,0.688419,0.5,0.0,0.25,0.0,6.0,linear
311,81522,45188,45188,0.0914158,0.163327,0.445661,0.68995,0.5,0.0,0.25,0.0,6.0,linear
312,82134,45293,45293,0.0905298,0.16134,0.446612,0.691381,0.5,0.0,0.25,0.0,6.0,linear
313,81389,44887,44887,0.090695,0.161665,0.449015,0.692863,0.5,0.0,0.25,0.0,6.0,linear
314,81485,44980,44980,0.0911433,0.16306,0.449091,0.691814,0.5,0.0,0.25,0.0,6.0,linear
315,82461,45490,45490,0.0889066,0.15872,0.448596,0.691375,0.5,0.0,0.25,0.0,6.0,linear
316,81938,45516,45516,0.0897474,0.16011,0.447869,0.690547,0.5,0.0,0.25,0.0,6.0,linear
317,81439,45228,45228,0.0908414,0.162303,0.448581,0.691408,0.5,0.0,0.25,0.0,6.0,linear

