generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84733,33493,33493,0.253826,0.436995,0.676254,0.892057,0.5,0.0,1.0,0.0,6.0,linear
258,85248,33510,33510,0.254826,0.437694,0.677425,0.891738,0.5,0.0,1.0,0.0,6.0,linear
259,84932,33430,33430,0.254853,0.438783,0.677571,0.892632,0.5,0.0,1.0,0.0,6.0,linear
260,85294,33367,33367,0.255644,0.439902,0.678035,0.892766,0.5,0.0,1.0,0.0,6.0,linear
261,85231,33510,33510,0.255495,0.440199,0.677597,0.891954,0.5,0.0,1.0,0.0,6.0,linear
262,85142,33387,33387,0.254082,0.43825,0.676466,0.890925,0.5,0.0,1.0,0.0,6.0,linear
263,85254,33596,33596,0.255007,0.438944,0.678482,0.891771,0.5,0.0,1.0,0.0,6.0,linear
264,84929,33510,33510,0.255011,0.439345,0.679588,0.893306,0.5,0.0,1.0,0.0,6.0,linear
265,84957,33365,33365,0.254654,0.438484,0.679082,0.892835,0.5,0.0,1.0,0.0,6.0,linear
266,85411,33400,33400,0.254697,0.438999,0.679507,0.893337,0.5,0.0,1.0,0.0,6.0,linear
267,85085,33383,33383,0.254297,0.43753,0.679984,0.893397,0.5,0.0,1.0,0.0,6.0,linear
268,84997,33517,33517,0.254708,0.43879,0.679236,0.89355,0.5,0.0,1.0,0.0,6.0,linear
269,84879,33463,33463,0.252746,0.435259,0.679856,0.894377,0.5,0.0,1.0,0.0,6.0,linear
270,85022,33440,33440,0.255246,0.439468,0.680676,0.895603,0.5,0.0,1.0,0.0,6.0,linear
271,84691,33356,33356,0.255257,0.440097,0.680805,0.895908,0.5,0.0,1.0,0.0,6.0,linear
272,84898,33160,33160,0.256334,0.441774,0.680763,0.895161,0.5,0.0,1.0,0.0,6.0,linear
273,84895,33322,33322,0.255879,0.440778,0.681418,0.895564,0.5,0.0,1.0,0.0,6.0,linear
274,85103,33197,33197,0.255676,0.441377,0.681743,0.894837,0.5,0.0,1.0,0.0,6.0,linear
275,84940,33169,33169,0.257121,0.444061,0.682181,0.895511,0.5,0.0,1.0,0.0,6.0,linear
276,84860,32998,32998,0.256933,0.44332,0.682709,0.896224,0.5,0.0,1.0,0.0,6.0,linear
277,84519,32820,32820,0.25686,0.443207,0.683784,0.895359,0.5,0.0,1.0,0.0,6.0,linear
278,84790,33063,33063,0.255844,0.441184,0.685031,0.897076,0.5,0.0,1.0,0.0,6.0,linear
279,85389,33330,33330,0.255509,0.44018,0.684812,0.89794,0.5,0.0,1.0,0.0,6.0,linear
280,85363,33340,33340,0.254827,0.439135,0.685906,0.898258,0.5,0.0,1.0,0.0,6.0,linear
281,84907,33166,33166,0.255519,0.440598,0.68633,0.898387,0.5,0.0,1.0,0.0,6.0,linear
282,85420,33265,33265,0.254955,0.440319,0.688505,0.899234,0.5,0.0,1.0,0.0,6.0,linear
283,85342,33343,33343,0.256281,0.442209,0.688961,0.900365,0.5,0.0,1.0,0.0,6.0,linear
284,85368,33283,33283,0.256053,0.441605,0.689564,0.901195,0.5,0.0,1.0,0.0,6.0,linear
285,84855,33267,33267,0.256549,0.443169,0.689613,0.901049,0.5,0.0,1.0,0.0,6.0,linear
286,85173,33067,33067,0.256942,0.44305,0.690448,0.901161,0.5,0.0,1.0,0.0,6.0,linear
287,85185,33245,33245,0.257336,0.444153,0.690965,0.901224,0.5,0.0,1.0,0.0,6.0,linear
288,85265,33126,33126,0.256017,0.441349,0.690167,0.900056,0.5,0.0,1.0,0.0,6.0,linear
289,84952,33299,33299,0.256191,0.442265,0.689319,0.899424,0.5,0.0,1.0,0.0,6.0,linear
290,85261,33317,33317,0.257011,0.443604,0.689913,0.900519,0.5,0.0,1.0,0.0,6.0,linear
291,84756,33142,33142,0.255879,0.441203,0.689216,0.900743,0.5,0.0,1.0,0.0,6.0,linear
292,85095,33483,33483,0.254653,0.43912,0.689795,0.901356,0.5,0.0,1.0,0.0,6.0,linear
293,85211,33448,33448,0.255942,0.440995,0.689885,0.900488,0.5,0.0,1.0,0.0,6.0,linear
294,85254,33498,33498,0.257794,0.443777,0.691736,0.90132,0.5,0.0,1.0,0.0,6.0,linear
295,85204,33289,33289,0.256127,0.442039,0.692223,0.901864,0.5,0.0,1.0,0.0,6.0,linear
296,85147,33136,33136,0.256709,0.442638,0.693716,0.90279,0.5,0.0,1.0,0.0,6.0,linear
297,85221,33319,33319,0.25554,0.440417,0.693443,0.902954,0.5,0.0,1.0,0.0,6.0,linear
298,84940,33338,33338,0.256345,0.441491,0.694361,0.902726,0.5,0.0,1.0,0.0,6.0,linear
299,85184,33207,33207,0.256847,0.442552,0.693698,0.901753,0.5,0.0,1.0,0.0,6.0,linear
300,84961,33162,33162,0.255928,0.441237,0.694025,0.902443,0.5,0.0,1.0,0.0,6.0,linear
301,85078,33129,33129,0.256202,0.441823,0.694658,0.903486,0.5,0.0,1.0,0.0,6.0,linear
302,85505,33520,33520,0.25628,0.441485,0.695362,0.903572,0.5,0.0,1.0,0.0,6.0,linear
303,85054,33520,33520,0.255435,0.440499,0.69609,0.904399,0.5,0.0,1.0,0.0,6.0,linear
304,84737,33359,33359,0.255675,0.440678,0.696205,0.904796,0.5,0.0,1.0,0.0,6.0,linear
305,84700,33396,33396,0.25549,0.440979,0.696207,0.905935,0.5,0.0,1.0,0.0,6.0,linear
306,84883,33176,33176,0.25584,0.4413,0.696198,0.905359,0.5,0.0,1.0,0.0,6.0,linear
307,85101,33305,33305,0.254921,0.440157,0.697047,0.905318,0.5,0.0,1.0,0.0,6.0,linear
308,85138,33330,33330,0.254534,0.438325,0.697649,0.905831,0.5,0.0,1.0,0.0,6.0,linear
309,85036,33296,33296,0.255835,0.441103,0.699288,0.906375,0.5,0.0,1.0,0.0,6.0,linear
310,84733,33096,33096,0.255083,0.440203,0.699127,0.906068,0.5,0.0,1.0,0.0,6.0,linear
311,84929,33216,33216,0.254889,0.439746,0.698774,0.90498,0.5,0.0,1.0,0.0,6.0,linear
312,85374,33822,33822,0.255013,0.439802,0.700624,0.907069,0.5,0.0,1.0,0.0,6.0,linear
313,85718,33780,33780,0.255833,0.441069,0.70153,0.908564,0.5,0.0,1.0,0.0,6.0,linear
314,85347,33374,33374,0.256217,0.441404,0.700746,0.907598,0.5,0.0,1.0,0.0,6.0,linear
315,84607,33301,33301,0.255717,0.440798,0.700284,0.907121,0.5,0.0,1.0,0.0,6.0,linear
316,84840,33224,33224,0.255563,0.440604,0.699777,0.906449,0.5,0.0,1.0,0.0,6.0,linear
317,84781,33170,33170,0.256911,0.44335,0.701245,0.907463,0.5,0.0,1.0,0.0,6.0,linear

