generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90807,22180,22180,0.422235,0.639402,0.796793,0.953835,0.5,0.0,3.0,0.0,6.0,linear
258,90732,22135,22135,0.422987,0.640058,0.795836,0.953147,0.5,0.0,3.0,0.0,6.0,linear
259,90139,22096,22096,0.42311,0.640622,0.796317,0.953132,0.5,0.0,3.0,0.0,6.0,linear
260,89991,22111,22111,0.422285,0.638668,0.79664,0.953636,0.5,0.0,3.0,0.0,6.0,linear
261,90176,22185,22185,0.422569,0.64018,0.796213,0.95403,0.5,0.0,3.0,0.0,6.0,linear
262,90576,22197,22197,0.423075,0.639839,0.7961,0.953302,0.5,0.0,3.0,0.0,6.0,linear
263,90826,22245,22245,0.423369,0.640638,0.797301,0.953587,0.5,0.0,3.0,0.0,6.0,linear
264,90930,22215,22215,0.423491,0.641876,0.797603,0.953624,0.5,0.0,3.0,0.0,6.0,linear
265,90716,22137,22137,0.423902,0.642163,0.799448,0.954562,0.5,0.0,3.0,0.0,6.0,linear
266,90989,22052,22052,0.424689,0.643867,0.801127,0.956167,0.5,0.0,3.0,0.0,6.0,linear
267,90562,21819,21819,0.424967,0.644163,0.803123,0.957226,0.5,0.0,3.0,0.0,6.0,linear
268,90643,21883,21883,0.424589,0.643801,0.803825,0.957044,0.5,0.0,3.0,0.0,6.0,linear
269,90628,21953,21953,0.425403,0.644736,0.805511,0.95795,0.5,0.0,3.0,0.0,6.0,linear
270,89889,21660,21660,0.425838,0.644597,0.805777,0.957687,0.5,0.0,3.0,0.0,6.0,linear
271,89914,21836,21836,0.424663,0.643368,0.804775,0.957217,0.5,0.0,3.0,0.0,6.0,linear
272,89656,21766,21766,0.42478,0.644439,0.806116,0.957814,0.5,0.0,3.0,0.0,6.0,linear
273,90208,21810,21810,0.425042,0.644226,0.805451,0.957471,0.5,0.0,3.0,0.0,6.0,linear
274,90132,21842,21842,0.425979,0.64541,0.806424,0.957441,0.5,0.0,3.0,0.0,6.0,linear
275,89791,21674,21674,0.426289,0.646589,0.807299,0.958039,0.5,0.0,3.0,0.0,6.0,linear
276,89696,21768,21768,0.425019,0.6438,0.807804,0.958818,0.5,0.0,3.0,0.0,6.0,linear
277,89705,21649,21649,0.424293,0.642107,0.808529,0.958882,0.5,0.0,3.0,0.0,6.0,linear
278,90425,21887,21887,0.424672,0.642902,0.808041,0.958853,0.5,0.0,3.0,0.0,6.0,linear
279,90430,21917,21917,0.425101,0.643193,0.807247,0.9585,0.5,0.0,3.0,0.0,6.0,linear
280,90484,21935,21935,0.423681,0.641898,0.807846,0.958773,0.5,0.0,3.0,0.0,6.0,linear
281,90653,21902,21902,0.424058,0.641377,0.807268,0.958833,0.5,0.0,3.0,0.0,6.0,linear
282,90779,22044,22044,0.423804,0.641427,0.808108,0.958864,0.5,0.0,3.0,0.0,6.0,linear
283,90619,22151,22151,0.422615,0.639592,0.808632,0.958924,0.5,0.0,3.0,0.0,6.0,linear
284,90191,21960,21960,0.422728,0.640932,0.807529,0.958388,0.5,0.0,3.0,0.0,6.0,linear
285,90383,21993,21993,0.421917,0.638776,0.807227,0.959087,0.5,0.0,3.0,0.0,6.0,linear
286,90158,21895,21895,0.423139,0.640292,0.805614,0.959039,0.5,0.0,3.0,0.0,6.0,linear
287,90286,21785,21785,0.423441,0.640843,0.807328,0.958859,0.5,0.0,3.0,0.0,6.0,linear
288,90214,21724,21724,0.424702,0.642476,0.80901,0.958617,0.5,0.0,3.0,0.0,6.0,linear
289,89937,21552,21552,0.424474,0.641995,0.809111,0.958249,0.5,0.0,3.0,0.0,6.0,linear
290,89842,21884,21884,0.423063,0.63919,0.808885,0.957222,0.5,0.0,3.0,0.0,6.0,linear
291,89869,21953,21953,0.421821,0.636794,0.809365,0.957324,0.5,0.0,3.0,0.0,6.0,linear
292,90344,22240,22240,0.419964,0.634438,0.809703,0.957587,0.5,0.0,3.0,0.0,6.0,linear
293,90501,22389,22389,0.421174,0.637415,0.810121,0.957998,0.5,0.0,3.0,0.0,6.0,linear
294,90937,22450,22450,0.422439,0.640345,0.810981,0.959151,0.5,0.0,3.0,0.0,6.0,linear
295,90968,22450,22450,0.421702,0.638903,0.80991,0.958237,0.5,0.0,3.0,0.0,6.0,linear
296,90997,22513,22513,0.422981,0.641598,0.810092,0.959157,0.5,0.0,3.0,0.0,6.0,linear
297,90693,22325,22325,0.423242,0.641764,0.811262,0.959605,0.5,0.0,3.0,0.0,6.0,linear
298,90791,22088,22088,0.423374,0.64143,0.811525,0.959998,0.5,0.0,3.0,0.0,6.0,linear
299,90760,22104,22104,0.422608,0.640957,0.81286,0.960502,0.5,0.0,3.0,0.0,6.0,linear
300,90555,22123,22123,0.423652,0.641983,0.814515,0.960282,0.5,0.0,3.0,0.0,6.0,linear
301,90330,22078,22078,0.423672,0.641833,0.814935,0.960806,0.5,0.0,3.0,0.0,6.0,linear
302,90323,22149,22149,0.424123,0.642341,0.815748,0.961183,0.5,0.0,3.0,0.0,6.0,linear
303,90416,22062,22062,0.42452,0.643099,0.816953,0.961213,0.5,0.0,3.0,0.0,6.0,linear
304,90130,21904,21904,0.423433,0.641611,0.817473,0.961755,0.5,0.0,3.0,0.0,6.0,linear
305,90321,21953,21953,0.42432,0.641927,0.817366,0.962061,0.5,0.0,3.0,0.0,6.0,linear
306,90368,21847,21847,0.424743,0.641976,0.817453,0.961639,0.5,0.0,3.0,0.0,6.0,linear
307,90315,21834,21834,0.424478,0.642492,0.81672,0.961903,0.5,0.0,3.0,0.0,6.0,linear
308,90095,21836,21836,0.424258,0.643192,0.81517,0.961709,0.5,0.0,3.0,0.0,6.0,linear
309,90239,21763,21763,0.423261,0.641325,0.815162,0.962094,0.5,0.0,3.0,0.0,6.0,linear
310,90529,21986,21986,0.42424,0.641894,0.814723,0.961989,0.5,0.0,3.0,0.0,6.0,linear
311,90275,21876,21876,0.424282,0.642138,0.81567,0.96228,0.5,0.0,3.0,0.0,6.0,linear
312,90170,21995,21995,0.423873,0.642172,0.815974,0.962563,0.5,0.0,3.0,0.0,6.0,linear
313,90495,22174,22174,0.421981,0.639691,0.815594,0.961808,0.5,0.0,3.0,0.0,6.0,linear
314,90753,22231,22231,0.422355,0.639853,0.814165,0.96096,0.5,0.0,3.0,0.0,6.0,linear
315,90717,22244,22244,0.42448,0.643633,0.81464,0.960831,0.5,0.0,3.0,0.0,6.0,linear
316,90386,22073,22073,0.425825,0.645941,0.815391,0.961298,0.5,0.0,3.0,0.0,6.0,linear
317,90656,21912,21912,0.427318,0.64788,0.815821,0.961271,0.5,0.0,3.0,0.0,6.0,linear

