generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87521,37234,37234,0.225284,0.379667,0.636853,0.861868,0.5,0.0,1.0,0.0,6.0,linear
258,87380,37413,37413,0.22432,0.377741,0.636777,0.862415,0.5,0.0,1.0,0.0,6.0,linear
259,87248,37452,37452,0.223765,0.377662,0.637777,0.863146,0.5,0.0,1.0,0.0,6.0,linear
260,87270,37245,37245,0.224621,0.379272,0.638772,0.86287,0.5,0.0,1.0,0.0,6.0,linear
261,86978,36928,36928,0.225156,0.380007,0.638336,0.862013,0.5,0.0,1.0,0.0,6.0,linear
262,86725,36929,36929,0.224292,0.378228,0.638643,0.86223,0.5,0.0,1.0,0.0,6.0,linear
263,86921,36967,36967,0.224711,0.378951,0.639624,0.863467,0.5,0.0,1.0,0.0,6.0,linear
264,87334,37127,37127,0.223676,0.376966,0.638737,0.862136,0.5,0.0,1.0,0.0,6.0,linear
265,87625,37196,37196,0.224451,0.378472,0.639463,0.862627,0.5,0.0,1.0,0.0,6.0,linear
266,86996,37022,37022,0.224781,0.378835,0.63987,0.863246,0.5,0.0,1.0,0.0,6.0,linear
267,86848,37025,37025,0.224887,0.37961,0.639754,0.863981,0.5,0.0,1.0,0.0,6.0,linear
268,87098,36917,36917,0.226663,0.382328,0.642062,0.866008,0.5,0.0,1.0,0.0,6.0,linear
269,86629,36678,36678,0.227738,0.385175,0.643327,0.866379,0.5,0.0,1.0,0.0,6.0,linear
270,86173,36516,36516,0.228264,0.385968,0.643665,0.866723,0.5,0.0,1.0,0.0,6.0,linear
271,86883,36720,36720,0.228297,0.38626,0.643955,0.865824,0.5,0.0,1.0,0.0,6.0,linear
272,87213,36639,36639,0.228714,0.38618,0.643245,0.864732,0.5,0.0,1.0,0.0,6.0,linear
273,87113,36936,36936,0.226941,0.383062,0.642474,0.865203,0.5,0.0,1.0,0.0,6.0,linear
274,86984,36940,36940,0.226325,0.382506,0.643659,0.86614,0.5,0.0,1.0,0.0,6.0,linear
275,87034,36903,36903,0.226647,0.38315,0.644708,0.867291,0.5,0.0,1.0,0.0,6.0,linear
276,86386,36652,36652,0.225314,0.380595,0.644619,0.867278,0.5,0.0,1.0,0.0,6.0,linear
277,86923,36869,36869,0.224435,0.377753,0.645221,0.867884,0.5,0.0,1.0,0.0,6.0,linear
278,87069,37147,37147,0.224592,0.379075,0.645641,0.868915,0.5,0.0,1.0,0.0,6.0,linear
279,86928,36955,36955,0.225658,0.380659,0.646566,0.869768,0.5,0.0,1.0,0.0,6.0,linear
280,87177,36934,36934,0.226405,0.382243,0.647736,0.870145,0.5,0.0,1.0,0.0,6.0,linear
281,87145,36815,36815,0.225311,0.380791,0.647751,0.870713,0.5,0.0,1.0,0.0,6.0,linear
282,87269,37097,37097,0.224992,0.379477,0.648718,0.870642,0.5,0.0,1.0,0.0,6.0,linear
283,86938,36924,36924,0.224446,0.378241,0.648637,0.870117,0.5,0.0,1.0,0.0,6.0,linear
284,87540,37133,37133,0.225381,0.379852,0.648431,0.868941,0.5,0.0,1.0,0.0,6.0,linear
285,87548,37201,37201,0.22363,0.37781,0.648216,0.869484,0.5,0.0,1.0,0.0,6.0,linear
286,87681,37404,37404,0.222827,0.377071,0.647376,0.869441,0.5,0.0,1.0,0.0,6.0,linear
287,87434,37236,37236,0.224815,0.379225,0.647491,0.869119,0.5,0.0,1.0,0.0,6.0,linear
288,86998,36925,36925,0.226655,0.38258,0.649458,0.87038,0.5,0.0,1.0,0.0,6.0,linear
289,86688,36818,36818,0.226773,0.382564,0.650553,0.870672,0.5,0.0,1.0,0.0,6.0,linear
290,86783,36583,36583,0.226929,0.383667,0.650088,0.870248,0.5,0.0,1.0,0.0,6.0,linear
291,86646,36479,36479,0.227587,0.384586,0.65182,0.870645,0.5,0.0,1.0,0.0,6.0,linear
292,86919,36599,36599,0.228039,0.384777,0.652308,0.870507,0.5,0.0,1.0,0.0,6.0,linear
293,87112,36664,36664,0.227539,0.384143,0.652823,0.87202,0.5,0.0,1.0,0.0,6.0,linear
294,86920,36647,36647,0.228846,0.38649,0.654382,0.874099,0.5,0.0,1.0,0.0,6.0,linear
295,86718,36568,36568,0.228389,0.38542,0.654883,0.874565,0.5,0.0,1.0,0.0,6.0,linear
296,86832,36745,36745,0.227602,0.385143,0.653576,0.872974,0.5,0.0,1.0,0.0,6.0,linear
297,87121,36886,36886,0.228716,0.386766,0.653881,0.871883,0.5,0.0,1.0,0.0,6.0,linear
298,86711,36703,36703,0.228312,0.38616,0.654273,0.873336,0.5,0.0,1.0,0.0,6.0,linear
299,87082,36839,36839,0.227259,0.383355,0.655503,0.875025,0.5,0.0,1.0,0.0,6.0,linear
300,87111,36987,36987,0.226711,0.382974,0.656062,0.874744,0.5,0.0,1.0,0.0,6.0,linear
301,87747,37292,37292,0.225358,0.380802,0.655929,0.875247,0.5,0.0,1.0,0.0,6.0,linear
302,87522,37182,37182,0.226052,0.382957,0.656059,0.875896,0.5,0.0,1.0,0.0,6.0,linear
303,86958,36838,36838,0.227014,0.383267,0.656437,0.875889,0.5,0.0,1.0,0.0,6.0,linear
304,86951,36984,36984,0.227844,0.384393,0.65713,0.87589,0.5,0.0,1.0,0.0,6.0,linear
305,86851,36866,36866,0.226921,0.383413,0.656269,0.875051,0.5,0.0,1.0,0.0,6.0,linear
306,86258,36548,36548,0.227724,0.385215,0.657691,0.876898,0.5,0.0,1.0,0.0,6.0,linear
307,86619,36664,36664,0.22925,0.387872,0.657853,0.876154,0.5,0.0,1.0,0.0,6.0,linear
308,87087,36962,36962,0.228655,0.387047,0.657503,0.876569,0.5,0.0,1.0,0.0,6.0,linear
309,86804,36822,36822,0.229495,0.388023,0.657449,0.876703,0.5,0.0,1.0,0.0,6.0,linear
310,86980,36752,36752,0.228675,0.386242,0.657625,0.877211,0.5,0.0,1.0,0.0,6.0,linear
311,86901,36816,36816,0.226413,0.382032,0.657263,0.877131,0.5,0.0,1.0,0.0,6.0,linear
312,86774,36944,36944,0.225634,0.38192,0.65744,0.877639,0.5,0.0,1.0,0.0,6.0,linear
313,87170,36816,36816,0.223888,0.377186,0.655967,0.876248,0.5,0.0,1.0,0.0,6.0,linear
314,86959,36941,36941,0.224543,0.379325,0.656958,0.87671,0.5,0.0,1.0,0.0,6.0,linear
315,87085,36972,36972,0.224486,0.378332,0.657653,0.876848,0.5,0.0,1.0,0.0,6.0,linear
316,86540,36924,36924,0.225819,0.381392,0.65876,0.876896,0.5,0.0,1.0,0.0,6.0,linear
317,86750,36784,36784,0.226527,0.382469,0.659102,0.877477,0.5,0.0,1.0,0.0,6.0,linear

