generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85862,33531,33531,0.257764,0.444441,0.687325,0.898455,0.5,0.0,1.0,0.0,6.0,linear
258,85757,33348,33348,0.2566,0.442369,0.687987,0.898085,0.5,0.0,1.0,0.0,6.0,linear
259,85191,33218,33218,0.256401,0.44226,0.687698,0.89813,0.5,0.0,1.0,0.0,6.0,linear
260,85343,33185,33185,0.256411,0.441806,0.687513,0.897684,0.5,0.0,1.0,0.0,6.0,linear
261,84716,32986,32986,0.256651,0.442579,0.686476,0.896551,0.5,0.0,1.0,0.0,6.0,linear
262,85107,33142,33142,0.255391,0.440473,0.686515,0.896832,0.5,0.0,1.0,0.0,6.0,linear
263,85186,33226,33226,0.257367,0.443645,0.688817,0.899152,0.5,0.0,1.0,0.0,6.0,linear
264,85056,33231,33231,0.256666,0.443175,0.687506,0.899021,0.5,0.0,1.0,0.0,6.0,linear
265,85008,33238,33238,0.256583,0.442206,0.687974,0.899886,0.5,0.0,1.0,0.0,6.0,linear
266,85335,33484,33484,0.256038,0.441405,0.688331,0.899828,0.5,0.0,1.0,0.0,6.0,linear
267,85141,33527,33527,0.25617,0.441608,0.687942,0.899583,0.5,0.0,1.0,0.0,6.0,linear
268,84759,33387,33387,0.256735,0.443259,0.687795,0.899238,0.5,0.0,1.0,0.0,6.0,linear
269,84636,33208,33208,0.255678,0.44091,0.687831,0.89954,0.5,0.0,1.0,0.0,6.0,linear
270,84987,33288,33288,0.257067,0.442751,0.689699,0.900042,0.5,0.0,1.0,0.0,6.0,linear
271,85409,33447,33447,0.257087,0.443244,0.690062,0.90063,0.5,0.0,1.0,0.0,6.0,linear
272,84924,33326,33326,0.257102,0.443343,0.692222,0.902025,0.5,0.0,1.0,0.0,6.0,linear
273,84619,32937,32937,0.259024,0.446603,0.69439,0.904367,0.5,0.0,1.0,0.0,6.0,linear
274,84457,32720,32720,0.259764,0.448348,0.694963,0.904588,0.5,0.0,1.0,0.0,6.0,linear
275,84877,32804,32804,0.26032,0.449995,0.696661,0.904114,0.5,0.0,1.0,0.0,6.0,linear
276,84826,32597,32597,0.260134,0.449609,0.697105,0.904276,0.5,0.0,1.0,0.0,6.0,linear
277,84792,32693,32693,0.258885,0.447623,0.696463,0.903969,0.5,0.0,1.0,0.0,6.0,linear
278,84935,32869,32869,0.25875,0.44684,0.696633,0.904589,0.5,0.0,1.0,0.0,6.0,linear
279,84774,32849,32849,0.25815,0.44442,0.69644,0.903557,0.5,0.0,1.0,0.0,6.0,linear
280,85096,33144,33144,0.257616,0.444832,0.696531,0.903605,0.5,0.0,1.0,0.0,6.0,linear
281,84815,33088,33088,0.257028,0.444089,0.696251,0.903429,0.5,0.0,1.0,0.0,6.0,linear
282,85116,33172,33172,0.257909,0.445369,0.696624,0.904125,0.5,0.0,1.0,0.0,6.0,linear
283,84851,32894,32894,0.258934,0.447171,0.698445,0.905127,0.5,0.0,1.0,0.0,6.0,linear
284,84939,32962,32962,0.258045,0.445611,0.698384,0.904775,0.5,0.0,1.0,0.0,6.0,linear
285,85143,33198,33198,0.257485,0.443348,0.698706,0.905207,0.5,0.0,1.0,0.0,6.0,linear
286,85104,33467,33467,0.256605,0.442135,0.698092,0.905483,0.5,0.0,1.0,0.0,6.0,linear
287,85120,33573,33573,0.256376,0.44197,0.696959,0.904981,0.5,0.0,1.0,0.0,6.0,linear
288,85416,33566,33566,0.255329,0.440405,0.695425,0.905144,0.5,0.0,1.0,0.0,6.0,linear
289,85142,33545,33545,0.256286,0.441683,0.696024,0.905049,0.5,0.0,1.0,0.0,6.0,linear
290,85139,33382,33382,0.254849,0.438831,0.696175,0.904277,0.5,0.0,1.0,0.0,6.0,linear
291,84731,33368,33368,0.254912,0.439675,0.695975,0.903498,0.5,0.0,1.0,0.0,6.0,linear
292,85247,33341,33341,0.255283,0.439714,0.696459,0.903829,0.5,0.0,1.0,0.0,6.0,linear
293,84718,33205,33205,0.255148,0.439549,0.695534,0.90443,0.5,0.0,1.0,0.0,6.0,linear
294,85283,33473,33473,0.255465,0.440401,0.696073,0.9046,0.5,0.0,1.0,0.0,6.0,linear
295,85179,33401,33401,0.255668,0.441303,0.697006,0.905575,0.5,0.0,1.0,0.0,6.0,linear
296,85169,33239,33239,0.256034,0.440791,0.697914,0.905694,0.5,0.0,1.0,0.0,6.0,linear
297,84805,33328,33328,0.257762,0.444855,0.699003,0.905473,0.5,0.0,1.0,0.0,6.0,linear
298,84764,32997,32997,0.258248,0.444728,0.697713,0.905614,0.5,0.0,1.0,0.0,6.0,linear
299,84460,32918,32918,0.258599,0.446593,0.698464,0.90657,0.5,0.0,1.0,0.0,6.0,linear
300,84766,32750,32750,0.259431,0.447882,0.69805,0.906438,0.5,0.0,1.0,0.0,6.0,linear
301,84791,32650,32650,0.258876,0.446661,0.699508,0.907829,0.5,0.0,1.0,0.0,6.0,linear
302,84658,32698,32698,0.258386,0.445718,0.700091,0.907681,0.5,0.0,1.0,0.0,6.0,linear
303,85122,32989,32989,0.257723,0.445137,0.701812,0.907702,0.5,0.0,1.0,0.0,6.0,linear
304,84983,33152,33152,0.258506,0.446436,0.702963,0.908482,0.5,0.0,1.0,0.0,6.0,linear
305,85345,33399,33399,0.257476,0.444516,0.703912,0.907875,0.5,0.0,1.0,0.0,6.0,linear
306,85300,33453,33453,0.257545,0.44483,0.703582,0.908063,0.5,0.0,1.0,0.0,6.0,linear
307,85384,33352,33352,0.256265,0.441495,0.703805,0.908066,0.5,0.0,1.0,0.0,6.0,linear
308,85350,33454,33454,0.255536,0.440837,0.704049,0.908503,0.5,0.0,1.0,0.0,6.0,linear
309,85405,33534,33534,0.255742,0.440654,0.703582,0.908331,0.5,0.0,1.0,0.0,6.0,linear
310,85417,33555,33555,0.255763,0.441054,0.704917,0.908951,0.5,0.0,1.0,0.0,6.0,linear
311,85003,33321,33321,0.255867,0.440975,0.705898,0.909733,0.5,0.0,1.0,0.0,6.0,linear
312,84873,33275,33275,0.25718,0.443194,0.705349,0.909133,0.5,0.0,1.0,0.0,6.0,linear
313,84781,33201,33201,0.257668,0.444292,0.705082,0.908989,0.5,0.0,1.0,0.0,6.0,linear
314,84814,33258,33258,0.258078,0.445046,0.704926,0.910223,0.5,0.0,1.0,0.0,6.0,linear
315,84708,33132,33132,0.258876,0.447166,0.705388,0.910916,0.5,0.0,1.0,0.0,6.0,linear
316,84605,33017,33017,0.258895,0.446797,0.705543,0.910331,0.5,0.0,1.0,0.0,6.0,linear
317,84497,32940,32940,0.257935,0.445252,0.705376,0.91023,0.5,0.0,1.0,0.0,6.0,linear

