generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84874,30330,30330,0.290045,0.491864,0.719182,0.916413,0.5,0.0,1.25,0.0,6.0,linear
258,85245,30387,30387,0.291754,0.494788,0.720311,0.918222,0.5,0.0,1.25,0.0,6.0,linear
259,84619,30222,30222,0.291753,0.494966,0.720399,0.918047,0.5,0.0,1.25,0.0,6.0,linear
260,84687,30223,30223,0.292733,0.497306,0.721582,0.9191,0.5,0.0,1.25,0.0,6.0,linear
261,84697,30147,30147,0.291686,0.495439,0.722457,0.919558,0.5,0.0,1.25,0.0,6.0,linear
262,85253,30411,30411,0.290767,0.493558,0.720817,0.919038,0.5,0.0,1.25,0.0,6.0,linear
263,85274,30323,30323,0.290761,0.493462,0.721541,0.919047,0.5,0.0,1.25,0.0,6.0,linear
264,85271,30566,30566,0.290567,0.492815,0.722279,0.919689,0.5,0.0,1.25,0.0,6.0,linear
265,85299,30729,30729,0.290247,0.493568,0.722357,0.920003,0.5,0.0,1.25,0.0,6.0,linear
266,84723,30501,30501,0.28992,0.493003,0.72184,0.919821,0.5,0.0,1.25,0.0,6.0,linear
267,84985,30452,30452,0.289733,0.493024,0.721437,0.919551,0.5,0.0,1.25,0.0,6.0,linear
268,84917,30332,30332,0.290085,0.492736,0.720944,0.918915,0.5,0.0,1.25,0.0,6.0,linear
269,84497,30239,30239,0.290832,0.494034,0.721177,0.918686,0.5,0.0,1.25,0.0,6.0,linear
270,84930,30230,30230,0.29176,0.495128,0.721793,0.919196,0.5,0.0,1.25,0.0,6.0,linear
271,84692,30035,30035,0.29266,0.497103,0.72145,0.919332,0.5,0.0,1.25,0.0,6.0,linear
272,84905,30332,30332,0.290947,0.494195,0.721893,0.918781,0.5,0.0,1.25,0.0,6.0,linear
273,85272,30541,30541,0.291954,0.495822,0.722059,0.918637,0.5,0.0,1.25,0.0,6.0,linear
274,85465,30462,30462,0.29225,0.496195,0.72233,0.918324,0.5,0.0,1.25,0.0,6.0,linear
275,84855,30064,30064,0.291586,0.495446,0.721919,0.919058,0.5,0.0,1.25,0.0,6.0,linear
276,84508,30078,30078,0.292449,0.496476,0.722487,0.919836,0.5,0.0,1.25,0.0,6.0,linear
277,84433,30002,30002,0.29287,0.496616,0.724535,0.920809,0.5,0.0,1.25,0.0,6.0,linear
278,83825,29817,29817,0.292298,0.496927,0.724757,0.921433,0.5,0.0,1.25,0.0,6.0,linear
279,84369,29877,29877,0.292181,0.496797,0.725431,0.922611,0.5,0.0,1.25,0.0,6.0,linear
280,84666,29845,29845,0.292804,0.496968,0.726081,0.922949,0.5,0.0,1.25,0.0,6.0,linear
281,84716,30023,30023,0.292419,0.497116,0.725661,0.923055,0.5,0.0,1.25,0.0,6.0,linear
282,84569,30027,30027,0.29224,0.496359,0.725847,0.922725,0.5,0.0,1.25,0.0,6.0,linear
283,84821,30124,30124,0.292879,0.49696,0.724397,0.922034,0.5,0.0,1.25,0.0,6.0,linear
284,84631,30207,30207,0.292196,0.495595,0.72402,0.921195,0.5,0.0,1.25,0.0,6.0,linear
285,84262,30080,30080,0.291436,0.495243,0.723354,0.919914,0.5,0.0,1.25,0.0,6.0,linear
286,84651,30124,30124,0.29073,0.494106,0.724154,0.920481,0.5,0.0,1.25,0.0,6.0,linear
287,84787,30219,30219,0.291276,0.494239,0.726061,0.922732,0.5,0.0,1.25,0.0,6.0,linear
288,84860,30220,30220,0.291591,0.495407,0.726406,0.922883,0.5,0.0,1.25,0.0,6.0,linear
289,84960,30282,30282,0.292729,0.496286,0.727647,0.922539,0.5,0.0,1.25,0.0,6.0,linear
290,84762,30157,30157,0.291349,0.494687,0.72768,0.923473,0.5,0.0,1.25,0.0,6.0,linear
291,85209,30323,30323,0.292332,0.496389,0.727261,0.923129,0.5,0.0,1.25,0.0,6.0,linear
292,84523,29933,29933,0.291952,0.496269,0.728466,0.92375,0.5,0.0,1.25,0.0,6.0,linear
293,84497,30014,30014,0.293297,0.499504,0.728323,0.924056,0.5,0.0,1.25,0.0,6.0,linear
294,84852,29843,29843,0.292628,0.4977,0.729419,0.924764,0.5,0.0,1.25,0.0,6.0,linear
295,84955,29954,29954,0.293215,0.497747,0.730299,0.925577,0.5,0.0,1.25,0.0,6.0,linear
296,84773,29965,29965,0.291853,0.49633,0.730548,0.925322,0.5,0.0,1.25,0.0,6.0,linear
297,84620,30091,30091,0.291731,0.495586,0.729688,0.924152,0.5,0.0,1.25,0.0,6.0,linear
298,84644,29987,29987,0.291705,0.495475,0.730905,0.924524,0.5,0.0,1.25,0.0,6.0,linear
299,84581,30177,30177,0.291758,0.496461,0.730095,0.92399,0.5,0.0,1.25,0.0,6.0,linear
300,84874,30225,30225,0.292333,0.497246,0.731074,0.923923,0.5,0.0,1.25,0.0,6.0,linear
301,84815,30317,30317,0.293972,0.499258,0.731643,0.924394,0.5,0.0,1.25,0.0,6.0,linear
302,84629,30098,30098,0.295146,0.501838,0.732414,0.924901,0.5,0.0,1.25,0.0,6.0,linear
303,84102,29594,29594,0.295529,0.502894,0.732412,0.925788,0.5,0.0,1.25,0.0,6.0,linear
304,84234,29444,29444,0.29599,0.503476,0.733032,0.926603,0.5,0.0,1.25,0.0,6.0,linear
305,84201,29466,29466,0.29648,0.504164,0.734418,0.927776,0.5,0.0,1.25,0.0,6.0,linear
306,84296,29365,29365,0.296871,0.504997,0.735927,0.928328,0.5,0.0,1.25,0.0,6.0,linear
307,84410,29477,29477,0.296376,0.503469,0.733422,0.927446,0.5,0.0,1.25,0.0,6.0,linear
308,84274,29662,29662,0.295159,0.502301,0.732538,0.92628,0.5,0.0,1.25,0.0,6.0,linear
309,84620,29868,29868,0.294355,0.50023,0.732346,0.926035,0.5,0.0,1.25,0.0,6.0,linear
310,84622,29895,29895,0.294126,0.500355,0.731954,0.925503,0.5,0.0,1.25,0.0,6.0,linear
311,84660,29843,29843,0.293947,0.499419,0.732712,0.925624,0.5,0.0,1.25,0.0,6.0,linear
312,84967,30149,30149,0.294866,0.500881,0.732645,0.926131,0.5,0.0,1.25,0.0,6.0,linear
313,84292,29897,29897,0.293479,0.498044,0.732809,0.926718,0.5,0.0,1.25,0.0,6.0,linear
314,84449,29888,29888,0.292887,0.497433,0.733381,0.926091,0.5,0.0,1.25,0.0,6.0,linear
315,84612,29844,29844,0.292878,0.498275,0.733146,0.926443,0.5,0.0,1.25,0.0,6.0,linear
316,84997,29882,29882,0.294517,0.5013,0.734682,0.927561,0.5,0.0,1.25,0.0,6.0,linear
317,84577,29863,29863,0.29427,0.500012,0.736543,0.928089,0.5,0.0,1.25,0.0,6.0,linear

