generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92053,34462,34462,0.284741,0.451996,0.694893,0.898336,0.5,0.0,1.75,0.0,6.0,linear
258,92654,34573,34573,0.28412,0.451381,0.695467,0.899326,0.5,0.0,1.75,0.0,6.0,linear
259,92945,34668,34668,0.286324,0.454698,0.695816,0.899265,0.5,0.0,1.75,0.0,6.0,linear
260,92328,34346,34346,0.286752,0.455506,0.697937,0.90149,0.5,0.0,1.75,0.0,6.0,linear
261,92311,34279,34279,0.286461,0.455602,0.699677,0.902602,0.5,0.0,1.75,0.0,6.0,linear
262,92708,34211,34211,0.28688,0.455291,0.699604,0.90151,0.5,0.0,1.75,0.0,6.0,linear
263,92500,34172,34172,0.285196,0.453247,0.699469,0.901351,0.5,0.0,1.75,0.0,6.0,linear
264,92529,34294,34294,0.285849,0.455054,0.700013,0.901524,0.5,0.0,1.75,0.0,6.0,linear
265,92563,34439,34439,0.284474,0.452398,0.699716,0.901588,0.5,0.0,1.75,0.0,6.0,linear
266,92426,34525,34525,0.283547,0.450963,0.700434,0.901926,0.5,0.0,1.75,0.0,6.0,linear
267,92866,34644,34644,0.283832,0.451176,0.700842,0.90247,0.5,0.0,1.75,0.0,6.0,linear
268,92537,34648,34648,0.285075,0.453401,0.703612,0.90363,0.5,0.0,1.75,0.0,6.0,linear
269,92465,34459,34459,0.285486,0.452877,0.70524,0.905294,0.5,0.0,1.75,0.0,6.0,linear
270,92681,34676,34676,0.284719,0.452198,0.705642,0.905839,0.5,0.0,1.75,0.0,6.0,linear
271,92535,34550,34550,0.286194,0.454037,0.707951,0.907509,0.5,0.0,1.75,0.0,6.0,linear
272,92368,34479,34479,0.286341,0.455161,0.708596,0.907862,0.5,0.0,1.75,0.0,6.0,linear
273,92639,34299,34299,0.287242,0.456955,0.708767,0.90872,0.5,0.0,1.75,0.0,6.0,linear
274,92410,34241,34241,0.28692,0.456508,0.710502,0.909526,0.5,0.0,1.75,0.0,6.0,linear
275,92274,34246,34246,0.285377,0.453726,0.710654,0.909246,0.5,0.0,1.75,0.0,6.0,linear
276,92487,34393,34393,0.284178,0.452082,0.711433,0.909452,0.5,0.0,1.75,0.0,6.0,linear
277,92592,34582,34582,0.284193,0.451218,0.712266,0.909963,0.5,0.0,1.75,0.0,6.0,linear
278,92483,34646,34646,0.285445,0.453445,0.712969,0.91016,0.5,0.0,1.75,0.0,6.0,linear
279,93095,34802,34802,0.285112,0.453209,0.712777,0.910025,0.5,0.0,1.75,0.0,6.0,linear
280,92532,34601,34601,0.285831,0.45446,0.713293,0.91042,0.5,0.0,1.75,0.0,6.0,linear
281,92398,34427,34427,0.288071,0.459002,0.716026,0.911008,0.5,0.0,1.75,0.0,6.0,linear
282,91973,34068,34068,0.287622,0.45809,0.717439,0.912861,0.5,0.0,1.75,0.0,6.0,linear
283,92032,34019,34019,0.287234,0.45745,0.718252,0.913217,0.5,0.0,1.75,0.0,6.0,linear
284,92126,33974,33974,0.287621,0.457984,0.719511,0.913916,0.5,0.0,1.75,0.0,6.0,linear
285,92418,34016,34016,0.289293,0.460901,0.719559,0.913713,0.5,0.0,1.75,0.0,6.0,linear
286,92359,33889,33889,0.288301,0.459823,0.719952,0.91356,0.5,0.0,1.75,0.0,6.0,linear
287,92473,33913,33913,0.288169,0.459558,0.721872,0.915277,0.5,0.0,1.75,0.0,6.0,linear
288,92505,33976,33976,0.286611,0.456773,0.721287,0.915275,0.5,0.0,1.75,0.0,6.0,linear
289,92825,34160,34160,0.286786,0.456901,0.720696,0.914666,0.5,0.0,1.75,0.0,6.0,linear
290,93025,34302,34302,0.286665,0.456224,0.720291,0.914283,0.5,0.0,1.75,0.0,6.0,linear
291,92569,34295,34295,0.285817,0.455589,0.720564,0.91553,0.5,0.0,1.75,0.0,6.0,linear
292,92934,34480,34480,0.286192,0.455101,0.7213,0.916457,0.5,0.0,1.75,0.0,6.0,linear
293,92638,34282,34282,0.286484,0.455592,0.722187,0.916657,0.5,0.0,1.75,0.0,6.0,linear
294,92523,34306,34306,0.287114,0.4571,0.72293,0.916422,0.5,0.0,1.75,0.0,6.0,linear
295,92883,34365,34365,0.287262,0.457908,0.72371,0.916889,0.5,0.0,1.75,0.0,6.0,linear
296,92236,34001,34001,0.289117,0.460206,0.723393,0.916824,0.5,0.0,1.75,0.0,6.0,linear
297,92019,33932,33932,0.287509,0.458184,0.724333,0.917752,0.5,0.0,1.75,0.0,6.0,linear
298,92201,34186,34186,0.28827,0.459295,0.724711,0.917686,0.5,0.0,1.75,0.0,6.0,linear
299,92719,34302,34302,0.287704,0.458621,0.723807,0.917397,0.5,0.0,1.75,0.0,6.0,linear
300,92256,34063,34063,0.287936,0.458496,0.723925,0.917526,0.5,0.0,1.75,0.0,6.0,linear
301,92129,34128,34128,0.287417,0.458141,0.725061,0.917663,0.5,0.0,1.75,0.0,6.0,linear
302,92536,33908,33908,0.287082,0.45637,0.726203,0.91749,0.5,0.0,1.75,0.0,6.0,linear
303,92313,34051,34051,0.287735,0.45838,0.727023,0.917518,0.5,0.0,1.75,0.0,6.0,linear
304,91937,33819,33819,0.286774,0.456781,0.726918,0.91714,0.5,0.0,1.75,0.0,6.0,linear
305,92570,34132,34132,0.287576,0.457369,0.727312,0.917144,0.5,0.0,1.75,0.0,6.0,linear
306,92440,34006,34006,0.28811,0.458393,0.728321,0.917994,0.5,0.0,1.75,0.0,6.0,linear
307,92246,33839,33839,0.286948,0.457082,0.72651,0.917418,0.5,0.0,1.75,0.0,6.0,linear
308,92448,34150,34150,0.286786,0.456718,0.727287,0.918126,0.5,0.0,1.75,0.0,6.0,linear
309,92393,34201,34201,0.286504,0.455115,0.729163,0.919962,0.5,0.0,1.75,0.0,6.0,linear
310,91985,34067,34067,0.286003,0.45614,0.728666,0.919597,0.5,0.0,1.75,0.0,6.0,linear
311,91596,34046,34046,0.28668,0.456373,0.730475,0.921163,0.5,0.0,1.75,0.0,6.0,linear
312,92018,34194,34194,0.285806,0.454557,0.729217,0.920327,0.5,0.0,1.75,0.0,6.0,linear
313,92551,34428,34428,0.285124,0.453249,0.728883,0.919798,0.5,0.0,1.75,0.0,6.0,linear
314,92739,34576,34576,0.284465,0.452727,0.728736,0.919252,0.5,0.0,1.75,0.0,6.0,linear
315,93180,34840,34840,0.284411,0.452021,0.729716,0.919154,0.5,0.0,1.75,0.0,6.0,linear
316,92870,34578,34578,0.284095,0.45157,0.731206,0.919817,0.5,0.0,1.75,0.0,6.0,linear
317,93039,34641,34641,0.284519,0.452337,0.730974,0.92028,0.5,0.0,1.75,0.0,6.0,linear

