generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90974,35196,35196,0.265498,0.428879,0.683526,0.892576,0.5,0.0,1.5,0.0,6.0,linear
258,91024,35492,35492,0.265468,0.428505,0.684608,0.893318,0.5,0.0,1.5,0.0,6.0,linear
259,90903,35517,35517,0.266011,0.430267,0.685415,0.893705,0.5,0.0,1.5,0.0,6.0,linear
260,90812,35441,35441,0.265009,0.428947,0.68531,0.89382,0.5,0.0,1.5,0.0,6.0,linear
261,90932,35521,35521,0.266252,0.429384,0.685881,0.894712,0.5,0.0,1.5,0.0,6.0,linear
262,90290,35376,35376,0.266452,0.429907,0.68635,0.895397,0.5,0.0,1.5,0.0,6.0,linear
263,89962,35056,35056,0.265759,0.429515,0.687177,0.896046,0.5,0.0,1.5,0.0,6.0,linear
264,90182,35165,35165,0.265875,0.430546,0.687419,0.895949,0.5,0.0,1.5,0.0,6.0,linear
265,90963,35480,35480,0.265596,0.429925,0.687939,0.894997,0.5,0.0,1.5,0.0,6.0,linear
266,90856,35366,35366,0.267666,0.433733,0.6891,0.895969,0.5,0.0,1.5,0.0,6.0,linear
267,91124,35335,35335,0.266786,0.431357,0.688244,0.894894,0.5,0.0,1.5,0.0,6.0,linear
268,91002,35381,35381,0.267074,0.43283,0.688084,0.894532,0.5,0.0,1.5,0.0,6.0,linear
269,90810,35301,35301,0.268642,0.43567,0.688209,0.895554,0.5,0.0,1.5,0.0,6.0,linear
270,90145,34804,34804,0.268208,0.434333,0.688188,0.894975,0.5,0.0,1.5,0.0,6.0,linear
271,90290,34839,34839,0.268212,0.434234,0.6877,0.894934,0.5,0.0,1.5,0.0,6.0,linear
272,90666,35008,35008,0.267446,0.432803,0.687131,0.894846,0.5,0.0,1.5,0.0,6.0,linear
273,90477,35049,35049,0.268656,0.434357,0.687936,0.894973,0.5,0.0,1.5,0.0,6.0,linear
274,90355,34994,34994,0.267188,0.432563,0.688443,0.894759,0.5,0.0,1.5,0.0,6.0,linear
275,90687,35134,35134,0.266815,0.43248,0.689334,0.896107,0.5,0.0,1.5,0.0,6.0,linear
276,90797,35195,35195,0.2668,0.432048,0.690495,0.897598,0.5,0.0,1.5,0.0,6.0,linear
277,90571,35043,35043,0.266231,0.430527,0.690587,0.897476,0.5,0.0,1.5,0.0,6.0,linear
278,90396,35019,35019,0.266018,0.430216,0.690765,0.896491,0.5,0.0,1.5,0.0,6.0,linear
279,90632,35057,35057,0.265826,0.430334,0.691188,0.896012,0.5,0.0,1.5,0.0,6.0,linear
280,91040,35264,35264,0.266404,0.431258,0.692054,0.896238,0.5,0.0,1.5,0.0,6.0,linear
281,90635,35184,35184,0.2654,0.429586,0.690154,0.89475,0.5,0.0,1.5,0.0,6.0,linear
282,90854,35365,35365,0.266216,0.431793,0.689188,0.896226,0.5,0.0,1.5,0.0,6.0,linear
283,90621,35200,35200,0.266507,0.431688,0.690435,0.896424,0.5,0.0,1.5,0.0,6.0,linear
284,90608,35096,35096,0.268415,0.433807,0.691557,0.897255,0.5,0.0,1.5,0.0,6.0,linear
285,91036,35128,35128,0.268256,0.434114,0.6918,0.897685,0.5,0.0,1.5,0.0,6.0,linear
286,90776,35020,35020,0.268489,0.434774,0.693236,0.899137,0.5,0.0,1.5,0.0,6.0,linear
287,90584,35075,35075,0.26727,0.432756,0.69338,0.899205,0.5,0.0,1.5,0.0,6.0,linear
288,90313,35074,35074,0.267881,0.432841,0.695089,0.900536,0.5,0.0,1.5,0.0,6.0,linear
289,90505,35280,35280,0.267605,0.433119,0.695463,0.901776,0.5,0.0,1.5,0.0,6.0,linear
290,90915,35248,35248,0.267375,0.432782,0.696208,0.901624,0.5,0.0,1.5,0.0,6.0,linear
291,91174,35255,35255,0.267394,0.432746,0.697624,0.90163,0.5,0.0,1.5,0.0,6.0,linear
292,90621,35103,35103,0.267953,0.433119,0.697941,0.900939,0.5,0.0,1.5,0.0,6.0,linear
293,90674,35142,35142,0.266177,0.430225,0.698253,0.900652,0.5,0.0,1.5,0.0,6.0,linear
294,90616,35283,35283,0.266401,0.430617,0.697289,0.90056,0.5,0.0,1.5,0.0,6.0,linear
295,90914,35162,35162,0.265899,0.429877,0.699484,0.902008,0.5,0.0,1.5,0.0,6.0,linear
296,90659,35065,35065,0.266342,0.430537,0.699745,0.902334,0.5,0.0,1.5,0.0,6.0,linear
297,90578,35245,35245,0.265733,0.430527,0.700515,0.903053,0.5,0.0,1.5,0.0,6.0,linear
298,90775,35079,35079,0.2675,0.432791,0.701737,0.90434,0.5,0.0,1.5,0.0,6.0,linear
299,90682,35105,35105,0.266955,0.431912,0.702406,0.9048,0.5,0.0,1.5,0.0,6.0,linear
300,90792,35427,35427,0.267302,0.433302,0.703784,0.906122,0.5,0.0,1.5,0.0,6.0,linear
301,90792,35196,35196,0.267467,0.432575,0.704074,0.905372,0.5,0.0,1.5,0.0,6.0,linear
302,90581,35189,35189,0.267019,0.432418,0.703356,0.904715,0.5,0.0,1.5,0.0,6.0,linear
303,91252,35375,35375,0.268354,0.434442,0.704566,0.905442,0.5,0.0,1.5,0.0,6.0,linear
304,90756,35229,35229,0.26785,0.432714,0.70513,0.906245,0.5,0.0,1.5,0.0,6.0,linear
305,91101,35381,35381,0.269075,0.435256,0.704884,0.905882,0.5,0.0,1.5,0.0,6.0,linear
306,90587,35238,35238,0.269939,0.437347,0.705555,0.906485,0.5,0.0,1.5,0.0,6.0,linear
307,90397,35001,35001,0.270332,0.437974,0.705267,0.907124,0.5,0.0,1.5,0.0,6.0,linear
308,89962,34724,34724,0.270361,0.438548,0.705193,0.906666,0.5,0.0,1.5,0.0,6.0,linear
309,89986,34652,34652,0.270863,0.439366,0.70596,0.90658,0.5,0.0,1.5,0.0,6.0,linear
310,90230,34707,34707,0.270394,0.438786,0.706316,0.906938,0.5,0.0,1.5,0.0,6.0,linear
311,90188,34623,34623,0.270983,0.440292,0.707327,0.906887,0.5,0.0,1.5,0.0,6.0,linear
312,90160,34508,34508,0.271008,0.440768,0.707285,0.90725,0.5,0.0,1.5,0.0,6.0,linear
313,90596,34659,34659,0.270824,0.439911,0.707949,0.908218,0.5,0.0,1.5,0.0,6.0,linear
314,90812,34717,34717,0.271274,0.439431,0.707981,0.907899,0.5,0.0,1.5,0.0,6.0,linear
315,90398,34717,34717,0.270708,0.438896,0.708975,0.908618,0.5,0.0,1.5,0.0,6.0,linear
316,90204,34539,34539,0.27098,0.43975,0.710428,0.909906,0.5,0.0,1.5,0.0,6.0,linear
317,90000,34436,34436,0.271788,0.441592,0.71127,0.910081,0.5,0.0,1.5,0.0,6.0,linear

