generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85063,26445,26445,0.340694,0.558498,0.764245,0.939553,0.5,0.0,1.75,0.0,6.0,linear
258,85589,26563,26563,0.34213,0.560996,0.764643,0.940349,0.5,0.0,1.75,0.0,6.0,linear
259,85197,26443,26443,0.341914,0.561167,0.76511,0.940487,0.5,0.0,1.75,0.0,6.0,linear
260,85222,26179,26179,0.341849,0.560486,0.765713,0.941402,0.5,0.0,1.75,0.0,6.0,linear
261,85012,26180,26180,0.343023,0.563645,0.76693,0.942064,0.5,0.0,1.75,0.0,6.0,linear
262,84885,26065,26065,0.344508,0.565497,0.766288,0.942187,0.5,0.0,1.75,0.0,6.0,linear
263,84842,26078,26078,0.344053,0.565025,0.765713,0.941361,0.5,0.0,1.75,0.0,6.0,linear
264,84736,25940,25940,0.344153,0.565175,0.765281,0.94119,0.5,0.0,1.75,0.0,6.0,linear
265,84718,25726,25726,0.3448,0.565599,0.765508,0.942186,0.5,0.0,1.75,0.0,6.0,linear
266,84921,25980,25980,0.34529,0.567021,0.766022,0.941921,0.5,0.0,1.75,0.0,6.0,linear
267,84923,25999,25999,0.346159,0.567526,0.766263,0.941713,0.5,0.0,1.75,0.0,6.0,linear
268,84732,25939,25939,0.345728,0.567997,0.767683,0.942985,0.5,0.0,1.75,0.0,6.0,linear
269,84288,25719,25719,0.346224,0.568811,0.768357,0.943255,0.5,0.0,1.75,0.0,6.0,linear
270,84352,25615,25615,0.345804,0.56769,0.769689,0.943224,0.5,0.0,1.75,0.0,6.0,linear
271,84164,25557,25557,0.347711,0.570179,0.770785,0.944413,0.5,0.0,1.75,0.0,6.0,linear
272,83971,25364,25364,0.348173,0.57106,0.771378,0.944717,0.5,0.0,1.75,0.0,6.0,linear
273,83821,25226,25226,0.348493,0.571425,0.77182,0.945662,0.5,0.0,1.75,0.0,6.0,linear
274,84104,25295,25295,0.348257,0.571989,0.771212,0.945224,0.5,0.0,1.75,0.0,6.0,linear
275,83921,25373,25373,0.347571,0.570438,0.772435,0.945394,0.5,0.0,1.75,0.0,6.0,linear
276,83531,25416,25416,0.34693,0.569581,0.773822,0.945887,0.5,0.0,1.75,0.0,6.0,linear
277,83602,25417,25417,0.347966,0.572183,0.77484,0.945469,0.5,0.0,1.75,0.0,6.0,linear
278,83961,25403,25403,0.347492,0.570908,0.776435,0.946288,0.5,0.0,1.75,0.0,6.0,linear
279,84060,25486,25486,0.347232,0.570818,0.776162,0.946783,0.5,0.0,1.75,0.0,6.0,linear
280,84338,25405,25405,0.347378,0.5706,0.775331,0.946609,0.5,0.0,1.75,0.0,6.0,linear
281,84135,25337,25337,0.346652,0.568557,0.775198,0.946342,0.5,0.0,1.75,0.0,6.0,linear
282,84586,25466,25466,0.345598,0.566323,0.777325,0.946961,0.5,0.0,1.75,0.0,6.0,linear
283,84349,25513,25513,0.345023,0.5659,0.778002,0.947522,0.5,0.0,1.75,0.0,6.0,linear
284,84654,25725,25725,0.344906,0.566001,0.77924,0.948121,0.5,0.0,1.75,0.0,6.0,linear
285,84228,25624,25624,0.345842,0.567046,0.778635,0.948736,0.5,0.0,1.75,0.0,6.0,linear
286,84311,25637,25637,0.34538,0.5664,0.778863,0.948565,0.5,0.0,1.75,0.0,6.0,linear
287,84597,25873,25873,0.344317,0.564985,0.777769,0.947537,0.5,0.0,1.75,0.0,6.0,linear
288,84527,25784,25784,0.345725,0.567815,0.777412,0.947763,0.5,0.0,1.75,0.0,6.0,linear
289,84560,25805,25805,0.346015,0.567947,0.777637,0.948191,0.5,0.0,1.75,0.0,6.0,linear
290,84812,25683,25683,0.345456,0.567111,0.777664,0.948269,0.5,0.0,1.75,0.0,6.0,linear
291,84611,25725,25725,0.344399,0.565302,0.777332,0.947192,0.5,0.0,1.75,0.0,6.0,linear
292,84485,25750,25750,0.345449,0.566812,0.778551,0.946861,0.5,0.0,1.75,0.0,6.0,linear
293,84311,25704,25704,0.346899,0.569811,0.77985,0.947595,0.5,0.0,1.75,0.0,6.0,linear
294,83945,25643,25643,0.347291,0.571391,0.780711,0.948615,0.5,0.0,1.75,0.0,6.0,linear
295,83901,25401,25401,0.348306,0.57263,0.781621,0.949137,0.5,0.0,1.75,0.0,6.0,linear
296,84268,25405,25405,0.349453,0.574835,0.782855,0.949759,0.5,0.0,1.75,0.0,6.0,linear
297,83731,25175,25175,0.349319,0.574707,0.782262,0.949587,0.5,0.0,1.75,0.0,6.0,linear
298,83786,25129,25129,0.349999,0.575614,0.780958,0.949506,0.5,0.0,1.75,0.0,6.0,linear
299,83961,25070,25070,0.350889,0.577171,0.781364,0.949046,0.5,0.0,1.75,0.0,6.0,linear
300,83840,25045,25045,0.350056,0.575605,0.781571,0.949191,0.5,0.0,1.75,0.0,6.0,linear
301,83590,25081,25081,0.34943,0.574178,0.781919,0.950601,0.5,0.0,1.75,0.0,6.0,linear
302,83764,25131,25131,0.350397,0.576182,0.783417,0.950984,0.5,0.0,1.75,0.0,6.0,linear
303,83589,25051,25051,0.349556,0.574277,0.782476,0.951205,0.5,0.0,1.75,0.0,6.0,linear
304,83502,24975,24975,0.349336,0.573308,0.78349,0.951465,0.5,0.0,1.75,0.0,6.0,linear
305,84097,25361,25361,0.348404,0.572131,0.783597,0.951369,0.5,0.0,1.75,0.0,6.0,linear
306,83986,25373,25373,0.348347,0.57231,0.783334,0.951518,0.5,0.0,1.75,0.0,6.0,linear
307,84331,25529,25529,0.348335,0.572916,0.784704,0.95175,0.5,0.0,1.75,0.0,6.0,linear
308,84112,25286,25286,0.348267,0.572627,0.785555,0.951861,0.5,0.0,1.75,0.0,6.0,linear
309,83705,25248,25248,0.349437,0.575116,0.78607,0.951956,0.5,0.0,1.75,0.0,6.0,linear
310,83987,25272,25272,0.348972,0.573865,0.786427,0.951523,0.5,0.0,1.75,0.0,6.0,linear
311,83627,25229,25229,0.348624,0.573264,0.786466,0.951026,0.5,0.0,1.75,0.0,6.0,linear
312,84084,25299,25299,0.349808,0.575116,0.786557,0.950848,0.5,0.0,1.75,0.0,6.0,linear
313,83681,25109,25109,0.348733,0.572894,0.786885,0.950401,0.5,0.0,1.75,0.0,6.0,linear
314,83888,25205,25205,0.346896,0.570307,0.787522,0.951413,0.5,0.0,1.75,0.0,6.0,linear
315,84254,25331,25331,0.348111,0.571781,0.784876,0.950419,0.5,0.0,1.75,0.0,6.0,linear
316,83924,25403,25403,0.346984,0.569967,0.78496,0.950844,0.5,0.0,1.75,0.0,6.0,linear
317,84111,25675,25675,0.347274,0.570506,0.784895,0.950777,0.5,0.0,1.75,0.0,6.0,linear

