generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80496,22785,22785,0.364468,0.599987,0.763883,0.942437,0.5,0.0,1.75,0.0,6.0,linear
258,80069,22776,22776,0.364733,0.60099,0.765558,0.943888,0.5,0.0,1.75,0.0,6.0,linear
259,80604,22671,22671,0.367197,0.604397,0.766826,0.944952,0.5,0.0,1.75,0.0,6.0,linear
260,80881,22816,22816,0.366471,0.602923,0.767335,0.944571,0.5,0.0,1.75,0.0,6.0,linear
261,80397,22781,22781,0.366185,0.60321,0.769628,0.9456,0.5,0.0,1.75,0.0,6.0,linear
262,80020,22799,22799,0.365959,0.604027,0.770293,0.945614,0.5,0.0,1.75,0.0,6.0,linear
263,79956,22508,22508,0.366964,0.605186,0.772264,0.946386,0.5,0.0,1.75,0.0,6.0,linear
264,79943,22509,22509,0.366688,0.604746,0.772138,0.946585,0.5,0.0,1.75,0.0,6.0,linear
265,80105,22397,22397,0.36735,0.605696,0.773948,0.946928,0.5,0.0,1.75,0.0,6.0,linear
266,80145,22189,22189,0.368587,0.606867,0.77568,0.94823,0.5,0.0,1.75,0.0,6.0,linear
267,79965,22154,22154,0.367648,0.605053,0.77651,0.948395,0.5,0.0,1.75,0.0,6.0,linear
268,79733,22200,22200,0.367347,0.605158,0.776452,0.948711,0.5,0.0,1.75,0.0,6.0,linear
269,79667,22364,22364,0.36791,0.604436,0.778074,0.948156,0.5,0.0,1.75,0.0,6.0,linear
270,79688,22448,22448,0.368682,0.606296,0.778003,0.94784,0.5,0.0,1.75,0.0,6.0,linear
271,79549,22322,22322,0.368305,0.605834,0.778462,0.948138,0.5,0.0,1.75,0.0,6.0,linear
272,79539,22503,22503,0.36857,0.606607,0.777787,0.948147,0.5,0.0,1.75,0.0,6.0,linear
273,79382,22382,22382,0.368206,0.605765,0.775974,0.94828,0.5,0.0,1.75,0.0,6.0,linear
274,79454,22308,22308,0.368146,0.606459,0.776241,0.948137,0.5,0.0,1.75,0.0,6.0,linear
275,79863,22364,22364,0.367977,0.605609,0.774107,0.946793,0.5,0.0,1.75,0.0,6.0,linear
276,79840,22466,22466,0.369472,0.607083,0.775129,0.946776,0.5,0.0,1.75,0.0,6.0,linear
277,79492,22386,22386,0.368825,0.606356,0.775558,0.946628,0.5,0.0,1.75,0.0,6.0,linear
278,79799,22391,22391,0.369575,0.60801,0.778452,0.948615,0.5,0.0,1.75,0.0,6.0,linear
279,79728,22270,22270,0.369679,0.608818,0.779868,0.949152,0.5,0.0,1.75,0.0,6.0,linear
280,79611,22307,22307,0.368449,0.606934,0.778821,0.948766,0.5,0.0,1.75,0.0,6.0,linear
281,79748,22466,22466,0.369368,0.608212,0.778883,0.948888,0.5,0.0,1.75,0.0,6.0,linear
282,79549,22125,22125,0.369276,0.608474,0.779639,0.948725,0.5,0.0,1.75,0.0,6.0,linear
283,79639,22125,22125,0.368833,0.606951,0.779112,0.949417,0.5,0.0,1.75,0.0,6.0,linear
284,79114,21950,21950,0.36939,0.60787,0.779959,0.949733,0.5,0.0,1.75,0.0,6.0,linear
285,79211,21926,21926,0.368333,0.606161,0.781207,0.950195,0.5,0.0,1.75,0.0,6.0,linear
286,78861,22043,22043,0.367992,0.605945,0.780895,0.950375,0.5,0.0,1.75,0.0,6.0,linear
287,78938,22126,22126,0.367833,0.604122,0.781348,0.950494,0.5,0.0,1.75,0.0,6.0,linear
288,79307,22402,22402,0.366482,0.601692,0.781103,0.950375,0.5,0.0,1.75,0.0,6.0,linear
289,79336,22367,22367,0.366604,0.602927,0.782552,0.950627,0.5,0.0,1.75,0.0,6.0,linear
290,79726,22374,22374,0.366877,0.602852,0.784631,0.951175,0.5,0.0,1.75,0.0,6.0,linear
291,79584,22485,22485,0.366305,0.602769,0.783617,0.950162,0.5,0.0,1.75,0.0,6.0,linear
292,80111,22495,22495,0.366991,0.602961,0.784585,0.950994,0.5,0.0,1.75,0.0,6.0,linear
293,79880,22500,22500,0.367424,0.604207,0.783767,0.950859,0.5,0.0,1.75,0.0,6.0,linear
294,79921,22460,22460,0.366873,0.603032,0.7849,0.950766,0.5,0.0,1.75,0.0,6.0,linear
295,79770,22409,22409,0.366414,0.60348,0.785764,0.951841,0.5,0.0,1.75,0.0,6.0,linear
296,79935,22404,22404,0.366666,0.603752,0.786961,0.952243,0.5,0.0,1.75,0.0,6.0,linear
297,79904,22432,22432,0.367129,0.604305,0.787175,0.951888,0.5,0.0,1.75,0.0,6.0,linear
298,80346,22579,22579,0.367479,0.603729,0.787518,0.952341,0.5,0.0,1.75,0.0,6.0,linear
299,79798,22502,22502,0.36814,0.606024,0.789652,0.95331,0.5,0.0,1.75,0.0,6.0,linear
300,79689,22296,22296,0.368592,0.607493,0.789942,0.953954,0.5,0.0,1.75,0.0,6.0,linear
301,79457,22037,22037,0.369589,0.608933,0.792057,0.95554,0.5,0.0,1.75,0.0,6.0,linear
302,79482,21855,21855,0.371243,0.611036,0.793514,0.955904,0.5,0.0,1.75,0.0,6.0,linear
303,79018,21738,21738,0.371294,0.610787,0.794578,0.956191,0.5,0.0,1.75,0.0,6.0,linear
304,79055,21868,21868,0.370027,0.608224,0.794245,0.956577,0.5,0.0,1.75,0.0,6.0,linear
305,78748,21925,21925,0.371092,0.611027,0.795941,0.956629,0.5,0.0,1.75,0.0,6.0,linear
306,78542,21740,21740,0.370241,0.609405,0.795332,0.956338,0.5,0.0,1.75,0.0,6.0,linear
307,78874,21737,21737,0.371122,0.611628,0.794822,0.956323,0.5,0.0,1.75,0.0,6.0,linear
308,79126,21745,21745,0.372165,0.613264,0.796918,0.956989,0.5,0.0,1.75,0.0,6.0,linear
309,79022,21545,21545,0.370834,0.609563,0.797429,0.957187,0.5,0.0,1.75,0.0,6.0,linear
310,79065,21926,21926,0.370231,0.608501,0.800417,0.958171,0.5,0.0,1.75,0.0,6.0,linear
311,78672,21888,21888,0.369414,0.608318,0.800117,0.95812,0.5,0.0,1.75,0.0,6.0,linear
312,78739,22103,22103,0.36808,0.605342,0.801319,0.958732,0.5,0.0,1.75,0.0,6.0,linear
313,79137,22173,22173,0.369578,0.607391,0.802174,0.95862,0.5,0.0,1.75,0.0,6.0,linear
314,79155,22074,22074,0.36971,0.608719,0.8012,0.957991,0.5,0.0,1.75,0.0,6.0,linear
315,79327,22014,22014,0.370521,0.61038,0.802141,0.958503,0.5,0.0,1.75,0.0,6.0,linear
316,79138,21822,21822,0.3706,0.609742,0.801363,0.959019,0.5,0.0,1.75,0.0,6.0,linear
317,79521,22200,22200,0.369292,0.606927,0.801788,0.958885,0.5,0.0,1.75,0.0,6.0,linear

