generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84133,45206,45206,0.112731,0.187381,0.44228,0.677465,0.5,0.0,0.5,0.0,6.0,linear
258,83197,44693,44693,0.111984,0.186213,0.441518,0.676551,0.5,0.0,0.5,0.0,6.0,linear
259,82982,44618,44618,0.113088,0.188275,0.442617,0.678711,0.5,0.0,0.5,0.0,6.0,linear
260,83780,44766,44766,0.112376,0.186741,0.443137,0.67919,0.5,0.0,0.5,0.0,6.0,linear
261,83761,44666,44666,0.112692,0.187634,0.444292,0.680703,0.5,0.0,0.5,0.0,6.0,linear
262,83875,44579,44579,0.113671,0.188772,0.445526,0.68238,0.5,0.0,0.5,0.0,6.0,linear
263,84153,45050,45050,0.112693,0.187692,0.445072,0.683168,0.5,0.0,0.5,0.0,6.0,linear
264,84231,45174,45174,0.112507,0.187067,0.446261,0.683739,0.5,0.0,0.5,0.0,6.0,linear
265,84130,45261,45261,0.111878,0.185696,0.447343,0.684195,0.5,0.0,0.5,0.0,6.0,linear
266,83549,45086,45086,0.111354,0.185032,0.448132,0.68472,0.5,0.0,0.5,0.0,6.0,linear
267,84232,45260,45260,0.111957,0.186313,0.450032,0.686466,0.5,0.0,0.5,0.0,6.0,linear
268,83640,45004,45004,0.112885,0.188262,0.450721,0.687518,0.5,0.0,0.5,0.0,6.0,linear
269,83902,44908,44908,0.114817,0.191208,0.451885,0.688076,0.5,0.0,0.5,0.0,6.0,linear
270,84156,45031,45031,0.11508,0.191909,0.454174,0.690298,0.5,0.0,0.5,0.0,6.0,linear
271,84865,45226,45226,0.114416,0.19041,0.453965,0.690704,0.5,0.0,0.5,0.0,6.0,linear
272,83898,44921,44921,0.113997,0.189543,0.455246,0.692482,0.5,0.0,0.5,0.0,6.0,linear
273,83359,44575,44575,0.114549,0.190549,0.456428,0.694332,0.5,0.0,0.5,0.0,6.0,linear
274,83820,44755,44755,0.114414,0.190847,0.456869,0.69633,0.5,0.0,0.5,0.0,6.0,linear
275,84400,44926,44926,0.115427,0.192305,0.458653,0.698143,0.5,0.0,0.5,0.0,6.0,linear
276,84152,44789,44789,0.116613,0.195428,0.459353,0.698733,0.5,0.0,0.5,0.0,6.0,linear
277,84375,44830,44830,0.116273,0.194305,0.460663,0.69998,0.5,0.0,0.5,0.0,6.0,linear
278,84251,44755,44755,0.116213,0.194775,0.461257,0.69963,0.5,0.0,0.5,0.0,6.0,linear
279,84157,44645,44645,0.116979,0.195663,0.463739,0.701859,0.5,0.0,0.5,0.0,6.0,linear
280,83477,44297,44297,0.116251,0.194944,0.464145,0.702515,0.5,0.0,0.5,0.0,6.0,linear
281,84181,44600,44600,0.116617,0.195668,0.46529,0.703235,0.5,0.0,0.5,0.0,6.0,linear
282,84791,45031,45031,0.115877,0.193533,0.465864,0.703695,0.5,0.0,0.5,0.0,6.0,linear
283,84678,45061,45061,0.116157,0.193979,0.465461,0.703852,0.5,0.0,0.5,0.0,6.0,linear
284,84246,45012,45012,0.115517,0.191971,0.465964,0.704674,0.5,0.0,0.5,0.0,6.0,linear
285,83458,44826,44826,0.115824,0.193145,0.467671,0.707453,0.5,0.0,0.5,0.0,6.0,linear
286,83512,44479,44479,0.116183,0.194203,0.468337,0.707603,0.5,0.0,0.5,0.0,6.0,linear
287,84317,44765,44765,0.114583,0.191207,0.468415,0.707411,0.5,0.0,0.5,0.0,6.0,linear
288,84507,44894,44894,0.1142,0.190784,0.46862,0.708105,0.5,0.0,0.5,0.0,6.0,linear
289,83562,44571,44571,0.115014,0.191811,0.471598,0.71111,0.5,0.0,0.5,0.0,6.0,linear
290,83521,44554,44554,0.115256,0.192891,0.474318,0.71415,0.5,0.0,0.5,0.0,6.0,linear
291,84498,44809,44809,0.1143,0.190728,0.47307,0.712917,0.5,0.0,0.5,0.0,6.0,linear
292,84082,44573,44573,0.115329,0.192771,0.475809,0.71453,0.5,0.0,0.5,0.0,6.0,linear
293,83665,44527,44527,0.114759,0.191878,0.475932,0.71529,0.5,0.0,0.5,0.0,6.0,linear
294,84173,44837,44837,0.114855,0.191798,0.476043,0.715582,0.5,0.0,0.5,0.0,6.0,linear
295,83973,45094,45094,0.113871,0.190155,0.476637,0.716167,0.5,0.0,0.5,0.0,6.0,linear
296,83803,44694,44694,0.114082,0.189801,0.477673,0.716962,0.5,0.0,0.5,0.0,6.0,linear
297,83639,44561,44561,0.114796,0.191705,0.47817,0.71722,0.5,0.0,0.5,0.0,6.0,linear
298,84777,44986,44986,0.114545,0.190816,0.4795,0.71921,0.5,0.0,0.5,0.0,6.0,linear
299,84609,44877,44877,0.114497,0.190956,0.479697,0.719096,0.5,0.0,0.5,0.0,6.0,linear
300,84216,44996,44996,0.114665,0.191207,0.481476,0.720193,0.5,0.0,0.5,0.0,6.0,linear
301,84418,45193,45193,0.114693,0.191831,0.481771,0.721267,0.5,0.0,0.5,0.0,6.0,linear
302,84637,45337,45337,0.115418,0.192283,0.48228,0.721931,0.5,0.0,0.5,0.0,6.0,linear
303,83490,44834,44834,0.116493,0.194182,0.48321,0.723902,0.5,0.0,0.5,0.0,6.0,linear
304,83326,44660,44660,0.116922,0.195259,0.483636,0.724482,0.5,0.0,0.5,0.0,6.0,linear
305,84105,44922,44922,0.116636,0.195013,0.484733,0.726228,0.5,0.0,0.5,0.0,6.0,linear
306,83314,44158,44158,0.117006,0.196336,0.485359,0.72683,0.5,0.0,0.5,0.0,6.0,linear
307,82778,43976,43976,0.116342,0.195248,0.485073,0.727165,0.5,0.0,0.5,0.0,6.0,linear
308,84238,44608,44608,0.116816,0.196089,0.485123,0.72737,0.5,0.0,0.5,0.0,6.0,linear
309,85077,44929,44929,0.116079,0.194694,0.485625,0.729058,0.5,0.0,0.5,0.0,6.0,linear
310,84629,44766,44766,0.115881,0.19379,0.486658,0.72976,0.5,0.0,0.5,0.0,6.0,linear
311,84060,44612,44612,0.116674,0.195872,0.488242,0.731349,0.5,0.0,0.5,0.0,6.0,linear
312,83768,44709,44709,0.115466,0.193167,0.486293,0.728875,0.5,0.0,0.5,0.0,6.0,linear
313,83896,44642,44642,0.11455,0.191482,0.486788,0.728952,0.5,0.0,0.5,0.0,6.0,linear
314,83801,44482,44482,0.114284,0.191439,0.487716,0.729699,0.5,0.0,0.5,0.0,6.0,linear
315,83930,44623,44623,0.115428,0.193153,0.49023,0.731574,0.5,0.0,0.5,0.0,6.0,linear
316,84289,44702,44702,0.115514,0.192662,0.491339,0.731749,0.5,0.0,0.5,0.0,6.0,linear
317,84082,44623,44623,0.115985,0.193842,0.491254,0.732276,0.5,0.0,0.5,0.0,6.0,linear

