generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80903,20363,20363,0.405681,0.642978,0.794288,0.956183,0.5,0.0,2.25,0.0,6.0,linear
258,80754,20336,20336,0.402517,0.637527,0.79422,0.956286,0.5,0.0,2.25,0.0,6.0,linear
259,80701,20534,20534,0.40233,0.637261,0.79503,0.956534,0.5,0.0,2.25,0.0,6.0,linear
260,80523,20479,20479,0.403242,0.639149,0.796568,0.957266,0.5,0.0,2.25,0.0,6.0,linear
261,80764,20295,20295,0.403412,0.638644,0.79694,0.955848,0.5,0.0,2.25,0.0,6.0,linear
262,80813,20127,20127,0.403298,0.63827,0.798802,0.956014,0.5,0.0,2.25,0.0,6.0,linear
263,80598,20300,20300,0.401775,0.635517,0.798424,0.955214,0.5,0.0,2.25,0.0,6.0,linear
264,80677,20374,20374,0.401236,0.635347,0.799061,0.95471,0.5,0.0,2.25,0.0,6.0,linear
265,80854,20437,20437,0.401248,0.636093,0.79873,0.954867,0.5,0.0,2.25,0.0,6.0,linear
266,81115,20289,20289,0.403388,0.639045,0.799594,0.955617,0.5,0.0,2.25,0.0,6.0,linear
267,81001,20398,20398,0.402903,0.638872,0.801148,0.9569,0.5,0.0,2.25,0.0,6.0,linear
268,80570,20440,20440,0.401901,0.636861,0.801528,0.956938,0.5,0.0,2.25,0.0,6.0,linear
269,80925,20474,20474,0.402962,0.637392,0.802486,0.956908,0.5,0.0,2.25,0.0,6.0,linear
270,81031,20414,20414,0.402646,0.638104,0.803017,0.958475,0.5,0.0,2.25,0.0,6.0,linear
271,81146,20500,20500,0.404107,0.63956,0.803314,0.958479,0.5,0.0,2.25,0.0,6.0,linear
272,81015,20442,20442,0.403783,0.639686,0.804306,0.958839,0.5,0.0,2.25,0.0,6.0,linear
273,81210,20451,20451,0.402819,0.638231,0.804256,0.958617,0.5,0.0,2.25,0.0,6.0,linear
274,81057,20467,20467,0.403534,0.639092,0.80369,0.958194,0.5,0.0,2.25,0.0,6.0,linear
275,80742,20504,20504,0.402278,0.637394,0.803755,0.958691,0.5,0.0,2.25,0.0,6.0,linear
276,80802,20456,20456,0.402494,0.63654,0.802743,0.959194,0.5,0.0,2.25,0.0,6.0,linear
277,81152,20641,20641,0.403039,0.637198,0.802923,0.95907,0.5,0.0,2.25,0.0,6.0,linear
278,80614,20452,20452,0.403422,0.638214,0.803478,0.958479,0.5,0.0,2.25,0.0,6.0,linear
279,80896,20440,20440,0.403697,0.639256,0.804308,0.958313,0.5,0.0,2.25,0.0,6.0,linear
280,80634,20381,20381,0.405221,0.642233,0.806207,0.958755,0.5,0.0,2.25,0.0,6.0,linear
281,80753,20294,20294,0.405846,0.643994,0.806289,0.958692,0.5,0.0,2.25,0.0,6.0,linear
282,80676,20111,20111,0.405269,0.642464,0.805114,0.958259,0.5,0.0,2.25,0.0,6.0,linear
283,80884,20148,20148,0.405129,0.64132,0.807218,0.959493,0.5,0.0,2.25,0.0,6.0,linear
284,80400,20155,20155,0.404153,0.639878,0.805187,0.958747,0.5,0.0,2.25,0.0,6.0,linear
285,80362,20052,20052,0.403697,0.638506,0.805712,0.958564,0.5,0.0,2.25,0.0,6.0,linear
286,80358,20242,20242,0.404187,0.639245,0.80783,0.960047,0.5,0.0,2.25,0.0,6.0,linear
287,80620,20238,20238,0.405579,0.641312,0.809372,0.961172,0.5,0.0,2.25,0.0,6.0,linear
288,80247,20250,20250,0.404646,0.640921,0.809191,0.961007,0.5,0.0,2.25,0.0,6.0,linear
289,80375,20269,20269,0.405976,0.643768,0.809152,0.96069,0.5,0.0,2.25,0.0,6.0,linear
290,80421,20074,20074,0.406438,0.643695,0.808346,0.959916,0.5,0.0,2.25,0.0,6.0,linear
291,80384,20096,20096,0.405615,0.642062,0.806444,0.95945,0.5,0.0,2.25,0.0,6.0,linear
292,80445,20083,20083,0.405488,0.642453,0.807762,0.959705,0.5,0.0,2.25,0.0,6.0,linear
293,80281,20135,20135,0.404751,0.641371,0.8084,0.959536,0.5,0.0,2.25,0.0,6.0,linear
294,80244,19994,19994,0.406666,0.643117,0.808787,0.959202,0.5,0.0,2.25,0.0,6.0,linear
295,80254,20008,20008,0.405188,0.641418,0.809344,0.959988,0.5,0.0,2.25,0.0,6.0,linear
296,80283,20099,20099,0.405096,0.641327,0.80708,0.959787,0.5,0.0,2.25,0.0,6.0,linear
297,80174,20014,20014,0.405133,0.641917,0.809216,0.960933,0.5,0.0,2.25,0.0,6.0,linear
298,80182,19881,19881,0.405562,0.642104,0.809599,0.961254,0.5,0.0,2.25,0.0,6.0,linear
299,79780,19758,19758,0.40709,0.644427,0.809461,0.961135,0.5,0.0,2.25,0.0,6.0,linear
300,79737,19837,19837,0.407203,0.645002,0.809798,0.961963,0.5,0.0,2.25,0.0,6.0,linear
301,79625,19737,19737,0.406383,0.643691,0.809914,0.962054,0.5,0.0,2.25,0.0,6.0,linear
302,79811,19851,19851,0.406674,0.643475,0.810234,0.961422,0.5,0.0,2.25,0.0,6.0,linear
303,79712,19838,19838,0.406775,0.64312,0.811086,0.961199,0.5,0.0,2.25,0.0,6.0,linear
304,79837,19818,19818,0.40654,0.641895,0.811222,0.961583,0.5,0.0,2.25,0.0,6.0,linear
305,79892,19876,19876,0.406062,0.641229,0.811249,0.961035,0.5,0.0,2.25,0.0,6.0,linear
306,79811,19902,19902,0.406044,0.64305,0.811395,0.961926,0.5,0.0,2.25,0.0,6.0,linear
307,79932,19766,19766,0.406639,0.64315,0.81254,0.962036,0.5,0.0,2.25,0.0,6.0,linear
308,79833,19779,19779,0.406653,0.643462,0.810799,0.961327,0.5,0.0,2.25,0.0,6.0,linear
309,79756,19664,19664,0.405935,0.642393,0.810328,0.961806,0.5,0.0,2.25,0.0,6.0,linear
310,79931,19870,19870,0.405634,0.641112,0.810699,0.962195,0.5,0.0,2.25,0.0,6.0,linear
311,80038,19850,19850,0.405015,0.642458,0.81137,0.961433,0.5,0.0,2.25,0.0,6.0,linear
312,80603,20110,20110,0.404593,0.640191,0.810686,0.961237,0.5,0.0,2.25,0.0,6.0,linear
313,80523,20132,20132,0.405287,0.641196,0.810208,0.961288,0.5,0.0,2.25,0.0,6.0,linear
314,80599,20246,20246,0.404966,0.640989,0.809521,0.960649,0.5,0.0,2.25,0.0,6.0,linear
315,80429,20140,20140,0.404459,0.640257,0.809445,0.960676,0.5,0.0,2.25,0.0,6.0,linear
316,80257,20110,20110,0.404249,0.640878,0.809142,0.960643,0.5,0.0,2.25,0.0,6.0,linear
317,80397,20046,20046,0.405297,0.642898,0.808691,0.960306,0.5,0.0,2.25,0.0,6.0,linear

