generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85920,42798,42798,0.153556,0.251051,0.518159,0.755207,0.5,0.0,0.75,0.0,6.0,linear
258,86300,42816,42816,0.153218,0.251101,0.518621,0.756513,0.5,0.0,0.75,0.0,6.0,linear
259,85978,42705,42705,0.154142,0.253254,0.522235,0.76011,0.5,0.0,0.75,0.0,6.0,linear
260,86474,42915,42915,0.152389,0.249274,0.521011,0.758546,0.5,0.0,0.75,0.0,6.0,linear
261,86211,42814,42814,0.154475,0.253763,0.523093,0.760129,0.5,0.0,0.75,0.0,6.0,linear
262,86583,42746,42746,0.153803,0.252364,0.524267,0.761765,0.5,0.0,0.75,0.0,6.0,linear
263,86286,42619,42619,0.152763,0.251125,0.522818,0.761726,0.5,0.0,0.75,0.0,6.0,linear
264,86431,42745,42745,0.152106,0.249726,0.52231,0.761782,0.5,0.0,0.75,0.0,6.0,linear
265,86520,42966,42966,0.151683,0.24865,0.523987,0.76334,0.5,0.0,0.75,0.0,6.0,linear
266,86657,43157,43157,0.151048,0.246784,0.523771,0.763622,0.5,0.0,0.75,0.0,6.0,linear
267,87490,43612,43612,0.149601,0.24453,0.52417,0.763996,0.5,0.0,0.75,0.0,6.0,linear
268,86873,43419,43419,0.149115,0.243537,0.525762,0.764406,0.5,0.0,0.75,0.0,6.0,linear
269,86023,43141,43141,0.149701,0.244093,0.526249,0.764323,0.5,0.0,0.75,0.0,6.0,linear
270,85349,42968,42968,0.15118,0.246261,0.528419,0.766196,0.5,0.0,0.75,0.0,6.0,linear
271,85629,42843,42843,0.152514,0.248956,0.530522,0.768065,0.5,0.0,0.75,0.0,6.0,linear
272,86200,42987,42987,0.152706,0.25012,0.530984,0.769268,0.5,0.0,0.75,0.0,6.0,linear
273,86876,43143,43143,0.152391,0.248945,0.531458,0.768969,0.5,0.0,0.75,0.0,6.0,linear
274,86057,43018,43018,0.152261,0.249367,0.532569,0.770174,0.5,0.0,0.75,0.0,6.0,linear
275,86055,42991,42991,0.152512,0.25008,0.532605,0.770581,0.5,0.0,0.75,0.0,6.0,linear
276,85700,42932,42932,0.153547,0.251166,0.53486,0.772921,0.5,0.0,0.75,0.0,6.0,linear
277,85826,42982,42982,0.154428,0.253394,0.535881,0.7739,0.5,0.0,0.75,0.0,6.0,linear
278,86073,42973,42973,0.153703,0.252663,0.537407,0.775679,0.5,0.0,0.75,0.0,6.0,linear
279,86223,42893,42893,0.15387,0.251635,0.536198,0.774824,0.5,0.0,0.75,0.0,6.0,linear
280,86137,42947,42947,0.152241,0.249463,0.536683,0.77567,0.5,0.0,0.75,0.0,6.0,linear
281,85878,42923,42923,0.150022,0.24597,0.536218,0.775896,0.5,0.0,0.75,0.0,6.0,linear
282,86443,43166,43166,0.150322,0.245815,0.537561,0.776911,0.5,0.0,0.75,0.0,6.0,linear
283,85945,42850,42850,0.151566,0.248109,0.538383,0.777901,0.5,0.0,0.75,0.0,6.0,linear
284,86598,43010,43010,0.151305,0.247633,0.539058,0.777529,0.5,0.0,0.75,0.0,6.0,linear
285,86529,43241,43241,0.149453,0.244972,0.537882,0.77547,0.5,0.0,0.75,0.0,6.0,linear
286,86950,43539,43539,0.149566,0.244847,0.538089,0.775294,0.5,0.0,0.75,0.0,6.0,linear
287,86605,43384,43384,0.149677,0.244283,0.537421,0.774459,0.5,0.0,0.75,0.0,6.0,linear
288,85965,43195,43195,0.149717,0.24514,0.538012,0.775792,0.5,0.0,0.75,0.0,6.0,linear
289,86490,43427,43427,0.14886,0.243176,0.539567,0.778146,0.5,0.0,0.75,0.0,6.0,linear
290,87042,43661,43661,0.14936,0.243197,0.54147,0.779134,0.5,0.0,0.75,0.0,6.0,linear
291,86872,43508,43508,0.14911,0.242116,0.540302,0.778082,0.5,0.0,0.75,0.0,6.0,linear
292,85658,43086,43086,0.150411,0.245172,0.542034,0.779788,0.5,0.0,0.75,0.0,6.0,linear
293,85602,42836,42836,0.149527,0.244271,0.542659,0.780606,0.5,0.0,0.75,0.0,6.0,linear
294,86252,43032,43032,0.150633,0.246563,0.543274,0.781244,0.5,0.0,0.75,0.0,6.0,linear
295,86784,43228,43228,0.150158,0.245299,0.54308,0.781269,0.5,0.0,0.75,0.0,6.0,linear
296,86679,43276,43276,0.149235,0.243213,0.543891,0.781637,0.5,0.0,0.75,0.0,6.0,linear
297,86389,43185,43185,0.149857,0.244607,0.545681,0.783154,0.5,0.0,0.75,0.0,6.0,linear
298,86292,43245,43245,0.1505,0.246084,0.546143,0.783828,0.5,0.0,0.75,0.0,6.0,linear
299,86147,43327,43327,0.149728,0.244958,0.546887,0.784712,0.5,0.0,0.75,0.0,6.0,linear
300,86707,43409,43409,0.14925,0.2434,0.547054,0.785739,0.5,0.0,0.75,0.0,6.0,linear
301,86571,43315,43315,0.15083,0.246414,0.548794,0.786512,0.5,0.0,0.75,0.0,6.0,linear
302,86658,43694,43694,0.150595,0.24615,0.548963,0.786413,0.5,0.0,0.75,0.0,6.0,linear
303,85973,43460,43460,0.149923,0.244571,0.54923,0.786112,0.5,0.0,0.75,0.0,6.0,linear
304,85841,43179,43179,0.15152,0.247241,0.550523,0.787915,0.5,0.0,0.75,0.0,6.0,linear
305,85528,42905,42905,0.153285,0.25083,0.55225,0.789695,0.5,0.0,0.75,0.0,6.0,linear
306,86437,42978,42978,0.153898,0.252077,0.551541,0.789535,0.5,0.0,0.75,0.0,6.0,linear
307,86321,42985,42985,0.152479,0.249596,0.552755,0.790155,0.5,0.0,0.75,0.0,6.0,linear
308,85992,42921,42921,0.152464,0.250132,0.554638,0.792727,0.5,0.0,0.75,0.0,6.0,linear
309,86267,42908,42908,0.153279,0.250599,0.55549,0.793543,0.5,0.0,0.75,0.0,6.0,linear
310,85475,42558,42558,0.1546,0.253689,0.55592,0.793908,0.5,0.0,0.75,0.0,6.0,linear
311,85552,42528,42528,0.154089,0.252784,0.556155,0.794209,0.5,0.0,0.75,0.0,6.0,linear
312,86548,43096,43096,0.153377,0.251705,0.556311,0.793686,0.5,0.0,0.75,0.0,6.0,linear
313,86623,43092,43092,0.151677,0.249378,0.557007,0.795868,0.5,0.0,0.75,0.0,6.0,linear
314,86561,43094,43094,0.152387,0.249963,0.556698,0.795107,0.5,0.0,0.75,0.0,6.0,linear
315,86198,42877,42877,0.152696,0.250307,0.557448,0.795733,0.5,0.0,0.75,0.0,6.0,linear
316,86300,42829,42829,0.153981,0.25225,0.558071,0.795594,0.5,0.0,0.75,0.0,6.0,linear
317,86912,43212,43212,0.152603,0.25037,0.557836,0.79386,0.5,0.0,0.75,0.0,6.0,linear

