generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88519,39190,39190,0.206911,0.343759,0.612835,0.841022,0.5,0.0,1.0,0.0,6.0,linear
258,88087,39299,39299,0.208101,0.345885,0.61378,0.841102,0.5,0.0,1.0,0.0,6.0,linear
259,88172,39145,39145,0.208569,0.345647,0.614799,0.842373,0.5,0.0,1.0,0.0,6.0,linear
260,87699,38960,38960,0.208469,0.345751,0.614255,0.842158,0.5,0.0,1.0,0.0,6.0,linear
261,87567,38822,38822,0.207819,0.344856,0.614185,0.842945,0.5,0.0,1.0,0.0,6.0,linear
262,87660,38815,38815,0.208918,0.347116,0.615525,0.8446,0.5,0.0,1.0,0.0,6.0,linear
263,87909,38748,38748,0.210284,0.348934,0.616337,0.8457,0.5,0.0,1.0,0.0,6.0,linear
264,88133,39077,39077,0.210626,0.350155,0.618729,0.84704,0.5,0.0,1.0,0.0,6.0,linear
265,87841,39009,39009,0.209296,0.347529,0.618835,0.847035,0.5,0.0,1.0,0.0,6.0,linear
266,87688,38966,38966,0.210511,0.350648,0.620441,0.848239,0.5,0.0,1.0,0.0,6.0,linear
267,88190,39037,39037,0.209953,0.348815,0.620311,0.84762,0.5,0.0,1.0,0.0,6.0,linear
268,87485,38808,38808,0.210077,0.349528,0.62052,0.848167,0.5,0.0,1.0,0.0,6.0,linear
269,87363,38590,38590,0.210877,0.350693,0.620215,0.847803,0.5,0.0,1.0,0.0,6.0,linear
270,87211,38298,38298,0.211125,0.350938,0.622022,0.849007,0.5,0.0,1.0,0.0,6.0,linear
271,87485,38308,38308,0.212165,0.352446,0.624142,0.85024,0.5,0.0,1.0,0.0,6.0,linear
272,87107,38568,38568,0.209958,0.349857,0.622283,0.849889,0.5,0.0,1.0,0.0,6.0,linear
273,87967,38941,38941,0.210312,0.350596,0.620978,0.849194,0.5,0.0,1.0,0.0,6.0,linear
274,88128,38925,38925,0.210087,0.34974,0.621799,0.850506,0.5,0.0,1.0,0.0,6.0,linear
275,87308,38581,38581,0.210714,0.351511,0.623358,0.851847,0.5,0.0,1.0,0.0,6.0,linear
276,87973,38617,38617,0.210293,0.349896,0.623606,0.851377,0.5,0.0,1.0,0.0,6.0,linear
277,87874,38508,38508,0.209039,0.347126,0.622689,0.850417,0.5,0.0,1.0,0.0,6.0,linear
278,88283,38928,38928,0.208656,0.347038,0.622254,0.849755,0.5,0.0,1.0,0.0,6.0,linear
279,88391,39069,39069,0.208314,0.346287,0.620846,0.848129,0.5,0.0,1.0,0.0,6.0,linear
280,88199,39089,39089,0.207549,0.344478,0.621479,0.848736,0.5,0.0,1.0,0.0,6.0,linear
281,87551,38985,38985,0.207646,0.344631,0.620696,0.849177,0.5,0.0,1.0,0.0,6.0,linear
282,87742,39104,39104,0.206443,0.34209,0.62185,0.849605,0.5,0.0,1.0,0.0,6.0,linear
283,88014,39221,39221,0.206627,0.342011,0.621537,0.849279,0.5,0.0,1.0,0.0,6.0,linear
284,87284,39050,39050,0.208087,0.345926,0.621177,0.849077,0.5,0.0,1.0,0.0,6.0,linear
285,88005,39172,39172,0.208231,0.345261,0.622002,0.848669,0.5,0.0,1.0,0.0,6.0,linear
286,87934,39164,39164,0.207086,0.343082,0.621483,0.848471,0.5,0.0,1.0,0.0,6.0,linear
287,87707,39160,39160,0.207578,0.344861,0.620509,0.847821,0.5,0.0,1.0,0.0,6.0,linear
288,87632,39192,39192,0.208059,0.34497,0.620492,0.847654,0.5,0.0,1.0,0.0,6.0,linear
289,87388,38961,38961,0.207299,0.343666,0.62105,0.848048,0.5,0.0,1.0,0.0,6.0,linear
290,87041,38945,38945,0.207455,0.344675,0.62042,0.847946,0.5,0.0,1.0,0.0,6.0,linear
291,87336,38840,38840,0.208043,0.345614,0.620423,0.847622,0.5,0.0,1.0,0.0,6.0,linear
292,87482,38769,38769,0.207971,0.345199,0.620645,0.847866,0.5,0.0,1.0,0.0,6.0,linear
293,87946,38914,38914,0.210209,0.349547,0.621261,0.849928,0.5,0.0,1.0,0.0,6.0,linear
294,88209,39030,39030,0.20976,0.348116,0.621637,0.849536,0.5,0.0,1.0,0.0,6.0,linear
295,87809,38893,38893,0.209274,0.348014,0.622214,0.850465,0.5,0.0,1.0,0.0,6.0,linear
296,87918,39041,39041,0.208407,0.345809,0.62154,0.849909,0.5,0.0,1.0,0.0,6.0,linear
297,87655,39021,39021,0.208658,0.346382,0.622243,0.849688,0.5,0.0,1.0,0.0,6.0,linear
298,87263,38745,38745,0.209253,0.347761,0.623754,0.85056,0.5,0.0,1.0,0.0,6.0,linear
299,87138,38493,38493,0.210539,0.350186,0.624943,0.852354,0.5,0.0,1.0,0.0,6.0,linear
300,87879,38644,38644,0.208573,0.346588,0.626315,0.853323,0.5,0.0,1.0,0.0,6.0,linear
301,88307,39014,39014,0.208548,0.346463,0.626803,0.852286,0.5,0.0,1.0,0.0,6.0,linear
302,88319,39142,39142,0.20838,0.345683,0.626193,0.850712,0.5,0.0,1.0,0.0,6.0,linear
303,87815,39048,39048,0.207899,0.344606,0.625806,0.850175,0.5,0.0,1.0,0.0,6.0,linear
304,87994,39316,39316,0.206096,0.341265,0.625044,0.850801,0.5,0.0,1.0,0.0,6.0,linear
305,87764,38952,38952,0.208014,0.345157,0.626397,0.852268,0.5,0.0,1.0,0.0,6.0,linear
306,87474,38712,38712,0.207638,0.344826,0.627518,0.854282,0.5,0.0,1.0,0.0,6.0,linear
307,87994,38953,38953,0.207484,0.345358,0.628371,0.855538,0.5,0.0,1.0,0.0,6.0,linear
308,87932,38906,38906,0.207764,0.344621,0.629265,0.856513,0.5,0.0,1.0,0.0,6.0,linear
309,88068,39093,39093,0.206959,0.343125,0.629048,0.856843,0.5,0.0,1.0,0.0,6.0,linear
310,87980,38955,38955,0.206668,0.343222,0.627922,0.85472,0.5,0.0,1.0,0.0,6.0,linear
311,87516,38671,38671,0.207198,0.343599,0.628845,0.854215,0.5,0.0,1.0,0.0,6.0,linear
312,87691,38796,38796,0.207959,0.345711,0.628479,0.854269,0.5,0.0,1.0,0.0,6.0,linear
313,87944,39037,39037,0.207721,0.344679,0.629441,0.855083,0.5,0.0,1.0,0.0,6.0,linear
314,87912,38976,38976,0.207831,0.345249,0.63026,0.855847,0.5,0.0,1.0,0.0,6.0,linear
315,88501,39382,39382,0.207452,0.344297,0.631378,0.856572,0.5,0.0,1.0,0.0,6.0,linear
316,88386,39408,39408,0.208023,0.34503,0.63285,0.857286,0.5,0.0,1.0,0.0,6.0,linear
317,87542,39033,39033,0.207022,0.343617,0.632958,0.858242,0.5,0.0,1.0,0.0,6.0,linear

