generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80391,21203,21203,0.387037,0.625101,0.784871,0.952396,0.5,0.0,2.0,0.0,6.0,linear
258,80082,21063,21063,0.387304,0.625582,0.785776,0.953102,0.5,0.0,2.0,0.0,6.0,linear
259,80052,21065,21065,0.387992,0.625235,0.784841,0.953178,0.5,0.0,2.0,0.0,6.0,linear
260,80075,21119,21119,0.386537,0.621694,0.786013,0.953812,0.5,0.0,2.0,0.0,6.0,linear
261,79937,21077,21077,0.385562,0.62045,0.784575,0.953404,0.5,0.0,2.0,0.0,6.0,linear
262,79860,21259,21259,0.386079,0.622533,0.786433,0.953703,0.5,0.0,2.0,0.0,6.0,linear
263,80385,21339,21339,0.38561,0.62105,0.787407,0.953466,0.5,0.0,2.0,0.0,6.0,linear
264,80209,21484,21484,0.384447,0.620916,0.787379,0.953238,0.5,0.0,2.0,0.0,6.0,linear
265,80235,21453,21453,0.385525,0.622198,0.786933,0.95292,0.5,0.0,2.0,0.0,6.0,linear
266,80694,21523,21523,0.38393,0.620327,0.787817,0.953638,0.5,0.0,2.0,0.0,6.0,linear
267,80654,21444,21444,0.383546,0.620327,0.789288,0.953338,0.5,0.0,2.0,0.0,6.0,linear
268,80894,21366,21366,0.38413,0.620785,0.789959,0.952858,0.5,0.0,2.0,0.0,6.0,linear
269,81068,21480,21480,0.383176,0.617671,0.789771,0.952933,0.5,0.0,2.0,0.0,6.0,linear
270,80672,21546,21546,0.384197,0.620012,0.789385,0.953925,0.5,0.0,2.0,0.0,6.0,linear
271,80702,21547,21547,0.384151,0.618785,0.790218,0.954053,0.5,0.0,2.0,0.0,6.0,linear
272,80544,21642,21642,0.382656,0.616587,0.792129,0.953803,0.5,0.0,2.0,0.0,6.0,linear
273,80675,21782,21782,0.382697,0.617077,0.791716,0.954073,0.5,0.0,2.0,0.0,6.0,linear
274,80999,21900,21900,0.382998,0.617419,0.792929,0.953626,0.5,0.0,2.0,0.0,6.0,linear
275,81402,22034,22034,0.382929,0.617304,0.793878,0.953984,0.5,0.0,2.0,0.0,6.0,linear
276,81229,22124,22124,0.381918,0.616708,0.793985,0.954145,0.5,0.0,2.0,0.0,6.0,linear
277,81081,22055,22055,0.382348,0.618174,0.794362,0.95412,0.5,0.0,2.0,0.0,6.0,linear
278,80858,21948,21948,0.382169,0.618129,0.793636,0.953534,0.5,0.0,2.0,0.0,6.0,linear
279,81612,22261,22261,0.383286,0.618828,0.794706,0.95396,0.5,0.0,2.0,0.0,6.0,linear
280,81262,22116,22116,0.383526,0.620298,0.79507,0.954785,0.5,0.0,2.0,0.0,6.0,linear
281,81040,21960,21960,0.383985,0.620993,0.794831,0.955333,0.5,0.0,2.0,0.0,6.0,linear
282,80631,21548,21548,0.384564,0.622729,0.795721,0.956169,0.5,0.0,2.0,0.0,6.0,linear
283,81269,21604,21604,0.386193,0.624644,0.796046,0.956659,0.5,0.0,2.0,0.0,6.0,linear
284,80509,21263,21263,0.38578,0.623388,0.796468,0.95665,0.5,0.0,2.0,0.0,6.0,linear
285,80519,21388,21388,0.385145,0.621182,0.796822,0.956643,0.5,0.0,2.0,0.0,6.0,linear
286,79957,21279,21279,0.386164,0.623072,0.796737,0.956834,0.5,0.0,2.0,0.0,6.0,linear
287,80238,21254,21254,0.386061,0.622889,0.796759,0.957036,0.5,0.0,2.0,0.0,6.0,linear
288,80219,21320,21320,0.385181,0.621564,0.795976,0.956355,0.5,0.0,2.0,0.0,6.0,linear
289,80072,21326,21326,0.385466,0.622136,0.796357,0.956391,0.5,0.0,2.0,0.0,6.0,linear
290,79961,21282,21282,0.384683,0.621095,0.796736,0.955948,0.5,0.0,2.0,0.0,6.0,linear
291,80136,21255,21255,0.384478,0.619514,0.797963,0.955882,0.5,0.0,2.0,0.0,6.0,linear
292,80010,21277,21277,0.384648,0.619033,0.797504,0.95585,0.5,0.0,2.0,0.0,6.0,linear
293,80529,21435,21435,0.384547,0.619491,0.796658,0.955644,0.5,0.0,2.0,0.0,6.0,linear
294,80327,21450,21450,0.383247,0.617764,0.79726,0.956064,0.5,0.0,2.0,0.0,6.0,linear
295,80384,21505,21505,0.382977,0.618008,0.796547,0.957453,0.5,0.0,2.0,0.0,6.0,linear
296,80211,21573,21573,0.384048,0.61969,0.797308,0.957793,0.5,0.0,2.0,0.0,6.0,linear
297,80485,21538,21538,0.386311,0.62389,0.798076,0.958152,0.5,0.0,2.0,0.0,6.0,linear
298,80410,21475,21475,0.385524,0.623044,0.799073,0.958748,0.5,0.0,2.0,0.0,6.0,linear
299,80244,21354,21354,0.385945,0.623641,0.801396,0.958773,0.5,0.0,2.0,0.0,6.0,linear
300,80125,21329,21329,0.386809,0.624093,0.802373,0.95819,0.5,0.0,2.0,0.0,6.0,linear
301,80202,21490,21490,0.385256,0.620853,0.803101,0.957696,0.5,0.0,2.0,0.0,6.0,linear
302,80369,21378,21378,0.384387,0.619255,0.80155,0.957443,0.5,0.0,2.0,0.0,6.0,linear
303,79991,21463,21463,0.384449,0.619531,0.801814,0.958049,0.5,0.0,2.0,0.0,6.0,linear
304,80200,21497,21497,0.383917,0.619532,0.803146,0.95886,0.5,0.0,2.0,0.0,6.0,linear
305,80366,21599,21599,0.383549,0.619724,0.803853,0.960269,0.5,0.0,2.0,0.0,6.0,linear
306,80464,21573,21573,0.383639,0.619165,0.803679,0.959024,0.5,0.0,2.0,0.0,6.0,linear
307,80719,21717,21717,0.381762,0.615564,0.804891,0.958953,0.5,0.0,2.0,0.0,6.0,linear
308,81076,22011,22011,0.381814,0.616375,0.803868,0.959181,0.5,0.0,2.0,0.0,6.0,linear
309,80552,21800,21800,0.382173,0.617352,0.80539,0.95941,0.5,0.0,2.0,0.0,6.0,linear
310,80875,21775,21775,0.383144,0.618585,0.805679,0.959359,0.5,0.0,2.0,0.0,6.0,linear
311,81273,21915,21915,0.383851,0.619019,0.804837,0.958503,0.5,0.0,2.0,0.0,6.0,linear
312,80942,21467,21467,0.384157,0.619426,0.805831,0.959803,0.5,0.0,2.0,0.0,6.0,linear
313,80672,21468,21468,0.383901,0.619646,0.805606,0.959915,0.5,0.0,2.0,0.0,6.0,linear
314,80633,21377,21377,0.384868,0.621425,0.806105,0.960006,0.5,0.0,2.0,0.0,6.0,linear
315,80634,21455,21455,0.38506,0.620921,0.805471,0.959705,0.5,0.0,2.0,0.0,6.0,linear
316,80331,21557,21557,0.383876,0.619778,0.806387,0.9603,0.5,0.0,2.0,0.0,6.0,linear
317,80919,21734,21734,0.38359,0.619205,0.807733,0.961288,0.5,0.0,2.0,0.0,6.0,linear

