generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88889,36090,36090,0.247959,0.409249,0.669438,0.885609,0.5,0.0,1.25,0.0,6.0,linear
258,89156,36210,36210,0.248759,0.410523,0.668841,0.883803,0.5,0.0,1.25,0.0,6.0,linear
259,89113,36163,36163,0.247579,0.409474,0.668597,0.883836,0.5,0.0,1.25,0.0,6.0,linear
260,88688,35881,35881,0.25094,0.414681,0.671175,0.886195,0.5,0.0,1.25,0.0,6.0,linear
261,88548,35589,35589,0.251541,0.415746,0.67154,0.886536,0.5,0.0,1.25,0.0,6.0,linear
262,87960,35208,35208,0.252915,0.418364,0.671869,0.886307,0.5,0.0,1.25,0.0,6.0,linear
263,88226,35022,35022,0.253343,0.419777,0.67299,0.887459,0.5,0.0,1.25,0.0,6.0,linear
264,88506,35124,35124,0.253508,0.420669,0.672455,0.887139,0.5,0.0,1.25,0.0,6.0,linear
265,88727,35252,35252,0.253247,0.42018,0.671728,0.886479,0.5,0.0,1.25,0.0,6.0,linear
266,88703,35484,35484,0.252056,0.418006,0.671759,0.886735,0.5,0.0,1.25,0.0,6.0,linear
267,89107,35735,35735,0.251802,0.417474,0.672062,0.886112,0.5,0.0,1.25,0.0,6.0,linear
268,88798,35644,35644,0.252322,0.41735,0.672668,0.886401,0.5,0.0,1.25,0.0,6.0,linear
269,88688,35727,35727,0.251975,0.416977,0.67331,0.887119,0.5,0.0,1.25,0.0,6.0,linear
270,88295,35645,35645,0.250916,0.415756,0.673564,0.886845,0.5,0.0,1.25,0.0,6.0,linear
271,88327,35528,35528,0.250998,0.415714,0.674054,0.887578,0.5,0.0,1.25,0.0,6.0,linear
272,88161,35454,35454,0.250134,0.41541,0.674549,0.887573,0.5,0.0,1.25,0.0,6.0,linear
273,89144,35792,35792,0.250834,0.416,0.676013,0.887984,0.5,0.0,1.25,0.0,6.0,linear
274,88719,35687,35687,0.252567,0.418469,0.678149,0.889069,0.5,0.0,1.25,0.0,6.0,linear
275,88768,35547,35547,0.252328,0.417843,0.678219,0.890263,0.5,0.0,1.25,0.0,6.0,linear
276,88576,35586,35586,0.251584,0.4159,0.678069,0.889531,0.5,0.0,1.25,0.0,6.0,linear
277,88905,35634,35634,0.252877,0.418505,0.679731,0.890059,0.5,0.0,1.25,0.0,6.0,linear
278,88842,35421,35421,0.25344,0.419926,0.679511,0.890537,0.5,0.0,1.25,0.0,6.0,linear
279,88687,35284,35284,0.252083,0.416792,0.679441,0.890842,0.5,0.0,1.25,0.0,6.0,linear
280,88824,35460,35460,0.250959,0.415341,0.679853,0.890654,0.5,0.0,1.25,0.0,6.0,linear
281,89328,35748,35748,0.250747,0.415061,0.679595,0.890836,0.5,0.0,1.25,0.0,6.0,linear
282,89057,35779,35779,0.250241,0.413367,0.679147,0.890023,0.5,0.0,1.25,0.0,6.0,linear
283,88669,35827,35827,0.249701,0.412816,0.680877,0.890973,0.5,0.0,1.25,0.0,6.0,linear
284,88855,36042,36042,0.250357,0.414062,0.681105,0.891245,0.5,0.0,1.25,0.0,6.0,linear
285,88753,35637,35637,0.250033,0.413437,0.681267,0.891638,0.5,0.0,1.25,0.0,6.0,linear
286,88346,35384,35384,0.250462,0.415544,0.682086,0.892591,0.5,0.0,1.25,0.0,6.0,linear
287,88532,35353,35353,0.250096,0.41363,0.682657,0.893143,0.5,0.0,1.25,0.0,6.0,linear
288,88710,35706,35706,0.249323,0.412141,0.683846,0.893332,0.5,0.0,1.25,0.0,6.0,linear
289,88816,35760,35760,0.248802,0.411135,0.68445,0.893439,0.5,0.0,1.25,0.0,6.0,linear
290,88742,35876,35876,0.246612,0.407424,0.683594,0.893503,0.5,0.0,1.25,0.0,6.0,linear
291,89205,36002,36002,0.247767,0.409306,0.68457,0.894098,0.5,0.0,1.25,0.0,6.0,linear
292,88734,35571,35571,0.248141,0.410449,0.686735,0.896081,0.5,0.0,1.25,0.0,6.0,linear
293,88677,35570,35570,0.248579,0.410166,0.687634,0.896042,0.5,0.0,1.25,0.0,6.0,linear
294,88708,35685,35685,0.248796,0.410517,0.687601,0.896726,0.5,0.0,1.25,0.0,6.0,linear
295,89240,36020,36020,0.24803,0.411156,0.688705,0.897108,0.5,0.0,1.25,0.0,6.0,linear
296,89212,35700,35700,0.24926,0.41225,0.690494,0.89849,0.5,0.0,1.25,0.0,6.0,linear
297,88633,35607,35607,0.250758,0.415298,0.690516,0.898738,0.5,0.0,1.25,0.0,6.0,linear
298,88997,35521,35521,0.250492,0.414514,0.690955,0.899277,0.5,0.0,1.25,0.0,6.0,linear
299,88792,35392,35392,0.251308,0.416125,0.691724,0.900024,0.5,0.0,1.25,0.0,6.0,linear
300,88676,35407,35407,0.252309,0.417595,0.692102,0.899581,0.5,0.0,1.25,0.0,6.0,linear
301,88662,35269,35269,0.251693,0.416357,0.69277,0.899752,0.5,0.0,1.25,0.0,6.0,linear
302,89248,35748,35748,0.250742,0.415608,0.69336,0.900142,0.5,0.0,1.25,0.0,6.0,linear
303,89287,35715,35715,0.249318,0.413093,0.69439,0.900397,0.5,0.0,1.25,0.0,6.0,linear
304,88850,35573,35573,0.249678,0.4137,0.694993,0.90105,0.5,0.0,1.25,0.0,6.0,linear
305,88928,35689,35689,0.251165,0.414927,0.695926,0.901576,0.5,0.0,1.25,0.0,6.0,linear
306,88905,35816,35816,0.250858,0.41495,0.695188,0.901234,0.5,0.0,1.25,0.0,6.0,linear
307,88498,35737,35737,0.251014,0.415515,0.695645,0.901616,0.5,0.0,1.25,0.0,6.0,linear
308,88502,35570,35570,0.251534,0.416198,0.69704,0.901945,0.5,0.0,1.25,0.0,6.0,linear
309,88595,35599,35599,0.252294,0.417587,0.698494,0.902466,0.5,0.0,1.25,0.0,6.0,linear
310,88637,35454,35454,0.254242,0.421334,0.698319,0.903078,0.5,0.0,1.25,0.0,6.0,linear
311,88601,35285,35285,0.254405,0.421569,0.698155,0.903271,0.5,0.0,1.25,0.0,6.0,linear
312,88796,35490,35490,0.253412,0.419119,0.69805,0.902918,0.5,0.0,1.25,0.0,6.0,linear
313,88532,35387,35387,0.252203,0.417405,0.69776,0.902502,0.5,0.0,1.25,0.0,6.0,linear
314,88393,35324,35324,0.251355,0.41684,0.698715,0.904119,0.5,0.0,1.25,0.0,6.0,linear
315,89109,35521,35521,0.251826,0.416656,0.700551,0.904968,0.5,0.0,1.25,0.0,6.0,linear
316,88959,35722,35722,0.24939,0.412639,0.700685,0.904992,0.5,0.0,1.25,0.0,6.0,linear
317,88832,35648,35648,0.250099,0.413672,0.702183,0.905345,0.5,0.0,1.25,0.0,6.0,linear

