generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83618,28919,28919,0.301358,0.51422,0.729268,0.923323,0.5,0.0,1.25,0.0,6.0,linear
258,83580,28904,28904,0.300109,0.51161,0.72924,0.923352,0.5,0.0,1.25,0.0,6.0,linear
259,83651,28891,28891,0.30028,0.512166,0.729295,0.923421,0.5,0.0,1.25,0.0,6.0,linear
260,83573,28859,28859,0.299149,0.509632,0.729625,0.923574,0.5,0.0,1.25,0.0,6.0,linear
261,83665,28994,28994,0.298653,0.50847,0.730162,0.923727,0.5,0.0,1.25,0.0,6.0,linear
262,83981,29189,29189,0.298861,0.508788,0.728904,0.922595,0.5,0.0,1.25,0.0,6.0,linear
263,83976,29225,29225,0.298238,0.507522,0.729721,0.922239,0.5,0.0,1.25,0.0,6.0,linear
264,84071,29242,29242,0.298498,0.508517,0.728786,0.922534,0.5,0.0,1.25,0.0,6.0,linear
265,83919,29072,29072,0.299592,0.510337,0.729642,0.922477,0.5,0.0,1.25,0.0,6.0,linear
266,83626,28851,28851,0.301263,0.513907,0.728935,0.922356,0.5,0.0,1.25,0.0,6.0,linear
267,83513,28809,28809,0.30044,0.512633,0.728162,0.922441,0.5,0.0,1.25,0.0,6.0,linear
268,83536,28882,28882,0.299805,0.510836,0.728255,0.923741,0.5,0.0,1.25,0.0,6.0,linear
269,83878,28814,28814,0.300477,0.511872,0.728154,0.924035,0.5,0.0,1.25,0.0,6.0,linear
270,84022,28938,28938,0.298942,0.509552,0.728494,0.923244,0.5,0.0,1.25,0.0,6.0,linear
271,83924,28971,28971,0.299174,0.509472,0.728694,0.923249,0.5,0.0,1.25,0.0,6.0,linear
272,83572,28771,28771,0.299274,0.508592,0.729764,0.923989,0.5,0.0,1.25,0.0,6.0,linear
273,83518,28788,28788,0.299827,0.510788,0.730696,0.925369,0.5,0.0,1.25,0.0,6.0,linear
274,83552,28955,28955,0.299349,0.510281,0.730298,0.92498,0.5,0.0,1.25,0.0,6.0,linear
275,83435,28821,28821,0.300564,0.512633,0.732297,0.925122,0.5,0.0,1.25,0.0,6.0,linear
276,83815,28887,28887,0.301371,0.51369,0.733462,0.925577,0.5,0.0,1.25,0.0,6.0,linear
277,83447,28826,28826,0.301246,0.513498,0.732639,0.925028,0.5,0.0,1.25,0.0,6.0,linear
278,83629,28902,28902,0.301296,0.513406,0.732968,0.925986,0.5,0.0,1.25,0.0,6.0,linear
279,83390,28769,28769,0.301015,0.513355,0.733394,0.927054,0.5,0.0,1.25,0.0,6.0,linear
280,83191,28565,28565,0.300593,0.513718,0.734436,0.927749,0.5,0.0,1.25,0.0,6.0,linear
281,83479,28821,28821,0.300949,0.512712,0.735912,0.928597,0.5,0.0,1.25,0.0,6.0,linear
282,82899,28647,28647,0.301717,0.514452,0.735804,0.928182,0.5,0.0,1.25,0.0,6.0,linear
283,83156,28731,28731,0.300513,0.512327,0.736374,0.928008,0.5,0.0,1.25,0.0,6.0,linear
284,83631,29026,29026,0.30177,0.513524,0.73647,0.928213,0.5,0.0,1.25,0.0,6.0,linear
285,83265,28773,28773,0.301331,0.514033,0.737001,0.928348,0.5,0.0,1.25,0.0,6.0,linear
286,83849,28761,28761,0.302372,0.515738,0.736248,0.928501,0.5,0.0,1.25,0.0,6.0,linear
287,83385,28661,28661,0.301739,0.513773,0.735782,0.927708,0.5,0.0,1.25,0.0,6.0,linear
288,83762,28838,28838,0.301976,0.514873,0.73596,0.927845,0.5,0.0,1.25,0.0,6.0,linear
289,83413,28792,28792,0.300446,0.51259,0.735973,0.927665,0.5,0.0,1.25,0.0,6.0,linear
290,83535,28841,28841,0.300734,0.512698,0.736734,0.927704,0.5,0.0,1.25,0.0,6.0,linear
291,83857,28755,28755,0.301134,0.512359,0.73743,0.928502,0.5,0.0,1.25,0.0,6.0,linear
292,83642,28872,28872,0.299923,0.510626,0.737026,0.928653,0.5,0.0,1.25,0.0,6.0,linear
293,83539,28771,28771,0.301197,0.513671,0.738512,0.929557,0.5,0.0,1.25,0.0,6.0,linear
294,83390,28476,28476,0.302165,0.514823,0.738692,0.929292,0.5,0.0,1.25,0.0,6.0,linear
295,83210,28700,28700,0.302096,0.513387,0.737432,0.927911,0.5,0.0,1.25,0.0,6.0,linear
296,83283,28681,28681,0.301448,0.512412,0.738798,0.928287,0.5,0.0,1.25,0.0,6.0,linear
297,83167,28763,28763,0.300386,0.510981,0.738099,0.928592,0.5,0.0,1.25,0.0,6.0,linear
298,82881,28675,28675,0.300606,0.512408,0.739104,0.929601,0.5,0.0,1.25,0.0,6.0,linear
299,83427,28860,28860,0.301094,0.513437,0.739941,0.930021,0.5,0.0,1.25,0.0,6.0,linear
300,83564,28785,28785,0.301787,0.514573,0.739208,0.929613,0.5,0.0,1.25,0.0,6.0,linear
301,82970,28585,28585,0.301094,0.513378,0.7402,0.929893,0.5,0.0,1.25,0.0,6.0,linear
302,83234,28859,28859,0.299907,0.511117,0.739178,0.92994,0.5,0.0,1.25,0.0,6.0,linear
303,83585,28867,28867,0.298444,0.508918,0.738872,0.929717,0.5,0.0,1.25,0.0,6.0,linear
304,83861,29122,29122,0.299735,0.51084,0.740233,0.930023,0.5,0.0,1.25,0.0,6.0,linear
305,84071,29083,29083,0.299811,0.510271,0.739786,0.929096,0.5,0.0,1.25,0.0,6.0,linear
306,84184,29186,29186,0.300885,0.512724,0.739883,0.929911,0.5,0.0,1.25,0.0,6.0,linear
307,83721,29117,29117,0.29989,0.511455,0.739181,0.930177,0.5,0.0,1.25,0.0,6.0,linear
308,83612,28998,28998,0.300182,0.512116,0.739,0.929811,0.5,0.0,1.25,0.0,6.0,linear
309,83295,28902,28902,0.300574,0.512092,0.739761,0.929649,0.5,0.0,1.25,0.0,6.0,linear
310,83316,28933,28933,0.299939,0.511575,0.740565,0.930898,0.5,0.0,1.25,0.0,6.0,linear
311,83376,28809,28809,0.301592,0.513597,0.74155,0.930974,0.5,0.0,1.25,0.0,6.0,linear
312,83184,28556,28556,0.301671,0.515007,0.743063,0.931909,0.5,0.0,1.25,0.0,6.0,linear
313,83614,28579,28579,0.302128,0.514736,0.743287,0.931124,0.5,0.0,1.25,0.0,6.0,linear
314,83019,28439,28439,0.302642,0.515672,0.744315,0.931232,0.5,0.0,1.25,0.0,6.0,linear
315,83176,28462,28462,0.302856,0.516933,0.744939,0.931669,0.5,0.0,1.25,0.0,6.0,linear
316,83193,28282,28282,0.30387,0.518122,0.743736,0.930989,0.5,0.0,1.25,0.0,6.0,linear
317,83412,28454,28454,0.302435,0.515882,0.742895,0.930468,0.5,0.0,1.25,0.0,6.0,linear

