generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84163,29734,29734,0.294012,0.498996,0.716971,0.916156,0.5,0.0,1.25,0.0,6.0,linear
258,84425,29886,29886,0.293545,0.498761,0.716617,0.914868,0.5,0.0,1.25,0.0,6.0,linear
259,84508,30033,30033,0.293003,0.497979,0.716966,0.915258,0.5,0.0,1.25,0.0,6.0,linear
260,85083,30424,30424,0.29139,0.494683,0.716465,0.915499,0.5,0.0,1.25,0.0,6.0,linear
261,85384,30584,30584,0.29166,0.495255,0.716272,0.916045,0.5,0.0,1.25,0.0,6.0,linear
262,85454,30570,30570,0.291971,0.495656,0.717236,0.916551,0.5,0.0,1.25,0.0,6.0,linear
263,85226,30419,30419,0.291966,0.495393,0.717115,0.916791,0.5,0.0,1.25,0.0,6.0,linear
264,85078,30224,30224,0.292801,0.498249,0.717933,0.917363,0.5,0.0,1.25,0.0,6.0,linear
265,84660,29952,29952,0.29273,0.498677,0.717789,0.917448,0.5,0.0,1.25,0.0,6.0,linear
266,84883,30006,30006,0.293492,0.49897,0.717688,0.917152,0.5,0.0,1.25,0.0,6.0,linear
267,84618,29921,29921,0.294963,0.5025,0.718447,0.918071,0.5,0.0,1.25,0.0,6.0,linear
268,84732,29819,29819,0.295517,0.502905,0.720229,0.919422,0.5,0.0,1.25,0.0,6.0,linear
269,84385,29704,29704,0.294087,0.5005,0.721325,0.920777,0.5,0.0,1.25,0.0,6.0,linear
270,84285,29734,29734,0.294336,0.500729,0.721277,0.919751,0.5,0.0,1.25,0.0,6.0,linear
271,84417,29877,29877,0.293527,0.498743,0.723551,0.920627,0.5,0.0,1.25,0.0,6.0,linear
272,84475,29635,29635,0.295482,0.502347,0.726122,0.922369,0.5,0.0,1.25,0.0,6.0,linear
273,84512,29685,29685,0.295717,0.503266,0.72832,0.92291,0.5,0.0,1.25,0.0,6.0,linear
274,84742,29678,29678,0.296673,0.504931,0.728358,0.923171,0.5,0.0,1.25,0.0,6.0,linear
275,84483,29616,29616,0.295544,0.502466,0.728093,0.923202,0.5,0.0,1.25,0.0,6.0,linear
276,84388,29683,29683,0.295831,0.503547,0.72896,0.924888,0.5,0.0,1.25,0.0,6.0,linear
277,84506,29728,29728,0.296729,0.504286,0.730706,0.926008,0.5,0.0,1.25,0.0,6.0,linear
278,84549,29650,29650,0.294866,0.501673,0.729779,0.924359,0.5,0.0,1.25,0.0,6.0,linear
279,84570,29673,29673,0.294173,0.501041,0.728682,0.923556,0.5,0.0,1.25,0.0,6.0,linear
280,84971,29944,29944,0.29395,0.500206,0.728723,0.923085,0.5,0.0,1.25,0.0,6.0,linear
281,84618,29894,29894,0.293772,0.499142,0.729147,0.922494,0.5,0.0,1.25,0.0,6.0,linear
282,84366,29857,29857,0.293441,0.498713,0.72778,0.9219,0.5,0.0,1.25,0.0,6.0,linear
283,84915,30050,30050,0.291963,0.49573,0.72736,0.922639,0.5,0.0,1.25,0.0,6.0,linear
284,84725,30167,30167,0.292314,0.496437,0.727745,0.922447,0.5,0.0,1.25,0.0,6.0,linear
285,84701,30082,30082,0.292546,0.49722,0.72727,0.923185,0.5,0.0,1.25,0.0,6.0,linear
286,85125,30259,30259,0.292441,0.497137,0.727945,0.923234,0.5,0.0,1.25,0.0,6.0,linear
287,84960,30186,30186,0.293778,0.499459,0.729602,0.924379,0.5,0.0,1.25,0.0,6.0,linear
288,84645,29847,29847,0.292984,0.498907,0.729301,0.924711,0.5,0.0,1.25,0.0,6.0,linear
289,84314,29775,29775,0.293701,0.499715,0.728987,0.924346,0.5,0.0,1.25,0.0,6.0,linear
290,84593,29843,29843,0.293344,0.49842,0.728504,0.922915,0.5,0.0,1.25,0.0,6.0,linear
291,84817,29961,29961,0.294239,0.499723,0.729266,0.923495,0.5,0.0,1.25,0.0,6.0,linear
292,84779,29943,29943,0.292493,0.497948,0.729019,0.923648,0.5,0.0,1.25,0.0,6.0,linear
293,84775,29949,29949,0.291864,0.49646,0.729213,0.923503,0.5,0.0,1.25,0.0,6.0,linear
294,84971,29967,29967,0.293724,0.499111,0.730339,0.923455,0.5,0.0,1.25,0.0,6.0,linear
295,84630,30055,30055,0.292671,0.497019,0.730928,0.923898,0.5,0.0,1.25,0.0,6.0,linear
296,84718,30036,30036,0.295258,0.502465,0.73312,0.926065,0.5,0.0,1.25,0.0,6.0,linear
297,84231,29927,29927,0.294849,0.501964,0.732577,0.925746,0.5,0.0,1.25,0.0,6.0,linear
298,84366,29776,29776,0.295182,0.502862,0.732936,0.926388,0.5,0.0,1.25,0.0,6.0,linear
299,84452,29646,29646,0.297077,0.505275,0.733039,0.926568,0.5,0.0,1.25,0.0,6.0,linear
300,83942,29373,29373,0.296329,0.504727,0.732553,0.92564,0.5,0.0,1.25,0.0,6.0,linear
301,83938,29350,29350,0.297017,0.505478,0.733048,0.926038,0.5,0.0,1.25,0.0,6.0,linear
302,83715,29274,29274,0.296027,0.503723,0.73519,0.926921,0.5,0.0,1.25,0.0,6.0,linear
303,84011,29344,29344,0.295363,0.501841,0.736283,0.927013,0.5,0.0,1.25,0.0,6.0,linear
304,84158,29488,29488,0.296835,0.504567,0.737429,0.927827,0.5,0.0,1.25,0.0,6.0,linear
305,84385,29457,29457,0.294165,0.500399,0.735979,0.927186,0.5,0.0,1.25,0.0,6.0,linear
306,84458,29716,29716,0.29405,0.5011,0.73557,0.927828,0.5,0.0,1.25,0.0,6.0,linear
307,84839,29800,29800,0.293855,0.499567,0.736345,0.928048,0.5,0.0,1.25,0.0,6.0,linear
308,84885,29959,29959,0.293612,0.498934,0.737534,0.928955,0.5,0.0,1.25,0.0,6.0,linear
309,84567,29901,29901,0.293244,0.498116,0.739199,0.930066,0.5,0.0,1.25,0.0,6.0,linear
310,84646,30095,30095,0.29151,0.495343,0.739342,0.929794,0.5,0.0,1.25,0.0,6.0,linear
311,85004,30096,30096,0.29175,0.496234,0.740718,0.930775,0.5,0.0,1.25,0.0,6.0,linear
312,85407,30363,30363,0.292238,0.496126,0.740019,0.930919,0.5,0.0,1.25,0.0,6.0,linear
313,84836,30269,30269,0.294463,0.50086,0.740985,0.931424,0.5,0.0,1.25,0.0,6.0,linear
314,84840,30062,30062,0.29391,0.499668,0.740757,0.929939,0.5,0.0,1.25,0.0,6.0,linear
315,84441,29839,29839,0.293942,0.499326,0.741994,0.930619,0.5,0.0,1.25,0.0,6.0,linear
316,84387,29858,29858,0.292508,0.497091,0.741149,0.929827,0.5,0.0,1.25,0.0,6.0,linear
317,84558,29964,29964,0.29489,0.501439,0.741957,0.930069,0.5,0.0,1.25,0.0,6.0,linear

