generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82980,26041,26041,0.332614,0.557397,0.755595,0.93764,0.5,0.0,1.5,0.0,6.0,linear
258,82688,26052,26052,0.333221,0.559057,0.75592,0.937775,0.5,0.0,1.5,0.0,6.0,linear
259,82458,25766,25766,0.333373,0.559631,0.755416,0.937986,0.5,0.0,1.5,0.0,6.0,linear
260,82341,25713,25713,0.332332,0.556641,0.755032,0.937238,0.5,0.0,1.5,0.0,6.0,linear
261,82524,25938,25938,0.332341,0.556304,0.75526,0.937384,0.5,0.0,1.5,0.0,6.0,linear
262,82571,25912,25912,0.332731,0.556284,0.756332,0.938219,0.5,0.0,1.5,0.0,6.0,linear
263,82471,26156,26156,0.330556,0.553348,0.755728,0.93805,0.5,0.0,1.5,0.0,6.0,linear
264,82730,26209,26209,0.331949,0.555647,0.756966,0.938502,0.5,0.0,1.5,0.0,6.0,linear
265,82427,26149,26149,0.332125,0.556565,0.756158,0.938479,0.5,0.0,1.5,0.0,6.0,linear
266,82331,25855,25855,0.332765,0.557961,0.75563,0.938918,0.5,0.0,1.5,0.0,6.0,linear
267,82598,25814,25814,0.332888,0.557684,0.755417,0.938927,0.5,0.0,1.5,0.0,6.0,linear
268,82741,25937,25937,0.332121,0.557127,0.75524,0.938929,0.5,0.0,1.5,0.0,6.0,linear
269,82472,25870,25870,0.331397,0.555813,0.755314,0.938059,0.5,0.0,1.5,0.0,6.0,linear
270,82115,26060,26060,0.330468,0.553292,0.755166,0.937255,0.5,0.0,1.5,0.0,6.0,linear
271,82505,26220,26220,0.330293,0.553401,0.755548,0.937082,0.5,0.0,1.5,0.0,6.0,linear
272,82570,26140,26140,0.329787,0.552266,0.755632,0.937416,0.5,0.0,1.5,0.0,6.0,linear
273,82911,26119,26119,0.328989,0.549981,0.755776,0.93718,0.5,0.0,1.5,0.0,6.0,linear
274,83408,26544,26544,0.328294,0.548361,0.756119,0.93737,0.5,0.0,1.5,0.0,6.0,linear
275,83134,26606,26606,0.327553,0.548354,0.754805,0.937056,0.5,0.0,1.5,0.0,6.0,linear
276,83685,26728,26728,0.32709,0.547057,0.755522,0.938059,0.5,0.0,1.5,0.0,6.0,linear
277,83483,26634,26634,0.327269,0.547841,0.754844,0.938327,0.5,0.0,1.5,0.0,6.0,linear
278,83496,26613,26613,0.329198,0.550668,0.75416,0.937009,0.5,0.0,1.5,0.0,6.0,linear
279,83000,26536,26536,0.32846,0.549245,0.753357,0.936907,0.5,0.0,1.5,0.0,6.0,linear
280,83093,26384,26384,0.329497,0.55124,0.754913,0.937833,0.5,0.0,1.5,0.0,6.0,linear
281,83030,26408,26408,0.328105,0.549612,0.753513,0.937239,0.5,0.0,1.5,0.0,6.0,linear
282,83252,26675,26675,0.328397,0.550021,0.753718,0.93735,0.5,0.0,1.5,0.0,6.0,linear
283,83017,26504,26504,0.328667,0.550345,0.754508,0.937322,0.5,0.0,1.5,0.0,6.0,linear
284,83383,26574,26574,0.329626,0.551705,0.756221,0.937528,0.5,0.0,1.5,0.0,6.0,linear
285,82670,26394,26394,0.330516,0.553876,0.755943,0.937375,0.5,0.0,1.5,0.0,6.0,linear
286,82628,26227,26227,0.329527,0.552247,0.756051,0.937424,0.5,0.0,1.5,0.0,6.0,linear
287,82405,26113,26113,0.330538,0.554235,0.756762,0.938258,0.5,0.0,1.5,0.0,6.0,linear
288,82631,26155,26155,0.33097,0.554036,0.755976,0.938329,0.5,0.0,1.5,0.0,6.0,linear
289,82872,26198,26198,0.330765,0.553545,0.756508,0.938941,0.5,0.0,1.5,0.0,6.0,linear
290,82790,26295,26295,0.330123,0.553357,0.755315,0.938363,0.5,0.0,1.5,0.0,6.0,linear
291,82706,26132,26132,0.330998,0.554343,0.757477,0.938886,0.5,0.0,1.5,0.0,6.0,linear
292,82888,26337,26337,0.329633,0.552375,0.756933,0.939162,0.5,0.0,1.5,0.0,6.0,linear
293,83012,26275,26275,0.330118,0.552976,0.756265,0.939074,0.5,0.0,1.5,0.0,6.0,linear
294,82919,26289,26289,0.331856,0.55634,0.7575,0.939699,0.5,0.0,1.5,0.0,6.0,linear
295,82678,26243,26243,0.331223,0.555568,0.757359,0.939624,0.5,0.0,1.5,0.0,6.0,linear
296,82969,26274,26274,0.330732,0.554153,0.757362,0.939578,0.5,0.0,1.5,0.0,6.0,linear
297,82624,26187,26187,0.329912,0.552981,0.757362,0.939891,0.5,0.0,1.5,0.0,6.0,linear
298,82716,26132,26132,0.329007,0.551681,0.758788,0.940699,0.5,0.0,1.5,0.0,6.0,linear
299,83023,26194,26194,0.330626,0.553626,0.760855,0.940511,0.5,0.0,1.5,0.0,6.0,linear
300,83140,26111,26111,0.331171,0.553939,0.76078,0.940045,0.5,0.0,1.5,0.0,6.0,linear
301,83170,26335,26335,0.330648,0.553546,0.761233,0.940434,0.5,0.0,1.5,0.0,6.0,linear
302,83371,26365,26365,0.330684,0.553247,0.759795,0.940031,0.5,0.0,1.5,0.0,6.0,linear
303,83121,26343,26343,0.330647,0.553528,0.759705,0.940305,0.5,0.0,1.5,0.0,6.0,linear
304,83336,26309,26309,0.330021,0.552516,0.759079,0.940049,0.5,0.0,1.5,0.0,6.0,linear
305,83033,26407,26407,0.331151,0.555115,0.758274,0.939206,0.5,0.0,1.5,0.0,6.0,linear
306,82582,26183,26183,0.331928,0.556455,0.75813,0.939314,0.5,0.0,1.5,0.0,6.0,linear
307,82830,26144,26144,0.332651,0.557836,0.756816,0.939017,0.5,0.0,1.5,0.0,6.0,linear
308,82706,26042,26042,0.332472,0.55799,0.757482,0.939208,0.5,0.0,1.5,0.0,6.0,linear
309,82372,26084,26084,0.332151,0.557025,0.757076,0.939077,0.5,0.0,1.5,0.0,6.0,linear
310,82174,25846,25846,0.332365,0.556401,0.757749,0.938529,0.5,0.0,1.5,0.0,6.0,linear
311,82652,26061,26061,0.331857,0.554968,0.757342,0.937744,0.5,0.0,1.5,0.0,6.0,linear
312,82628,26059,26059,0.331898,0.555834,0.758365,0.938295,0.5,0.0,1.5,0.0,6.0,linear
313,82999,26108,26108,0.331607,0.555602,0.75767,0.937899,0.5,0.0,1.5,0.0,6.0,linear
314,82863,26279,26279,0.330516,0.553677,0.757231,0.938106,0.5,0.0,1.5,0.0,6.0,linear
315,82370,26169,26169,0.330839,0.554476,0.757494,0.938515,0.5,0.0,1.5,0.0,6.0,linear
316,82653,26275,26275,0.330606,0.55373,0.756306,0.938281,0.5,0.0,1.5,0.0,6.0,linear
317,82662,26145,26145,0.331123,0.554233,0.756206,0.93853,0.5,0.0,1.5,0.0,6.0,linear

