generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84820,24304,24304,0.366205,0.58935,0.768708,0.942692,0.5,0.0,2.0,0.0,6.0,linear
258,84919,24274,24274,0.366993,0.591364,0.770712,0.942926,0.5,0.0,2.0,0.0,6.0,linear
259,84682,24372,24372,0.365643,0.590278,0.770912,0.943424,0.5,0.0,2.0,0.0,6.0,linear
260,84736,24410,24410,0.365211,0.588457,0.771695,0.943557,0.5,0.0,2.0,0.0,6.0,linear
261,84713,24488,24488,0.364124,0.58666,0.77178,0.943943,0.5,0.0,2.0,0.0,6.0,linear
262,84732,24434,24434,0.363835,0.586785,0.774421,0.944482,0.5,0.0,2.0,0.0,6.0,linear
263,85194,24546,24546,0.363936,0.587553,0.775245,0.944642,0.5,0.0,2.0,0.0,6.0,linear
264,85531,24606,24606,0.36484,0.588905,0.775849,0.945471,0.5,0.0,2.0,0.0,6.0,linear
265,85343,24588,24588,0.367029,0.591723,0.775575,0.945531,0.5,0.0,2.0,0.0,6.0,linear
266,85089,24561,24561,0.366335,0.591043,0.775641,0.945922,0.5,0.0,2.0,0.0,6.0,linear
267,84612,24220,24220,0.367562,0.593253,0.777593,0.947212,0.5,0.0,2.0,0.0,6.0,linear
268,84577,24113,24113,0.368088,0.593888,0.778813,0.947561,0.5,0.0,2.0,0.0,6.0,linear
269,84455,24019,24019,0.367158,0.592391,0.778433,0.94756,0.5,0.0,2.0,0.0,6.0,linear
270,84475,24006,24006,0.367552,0.593049,0.777864,0.947925,0.5,0.0,2.0,0.0,6.0,linear
271,84681,24134,24134,0.368503,0.595162,0.781087,0.949508,0.5,0.0,2.0,0.0,6.0,linear
272,84525,24174,24174,0.367705,0.593905,0.780946,0.949454,0.5,0.0,2.0,0.0,6.0,linear
273,84584,23956,23956,0.369056,0.594049,0.781102,0.948823,0.5,0.0,2.0,0.0,6.0,linear
274,84282,24011,24011,0.367034,0.591739,0.780279,0.948718,0.5,0.0,2.0,0.0,6.0,linear
275,84572,24154,24154,0.366602,0.590689,0.780207,0.948391,0.5,0.0,2.0,0.0,6.0,linear
276,84123,24076,24076,0.366864,0.592056,0.78277,0.949997,0.5,0.0,2.0,0.0,6.0,linear
277,84121,24022,24022,0.367258,0.592177,0.783283,0.95078,0.5,0.0,2.0,0.0,6.0,linear
278,84600,24067,24067,0.367018,0.592419,0.783732,0.951295,0.5,0.0,2.0,0.0,6.0,linear
279,84463,24034,24034,0.364301,0.58784,0.783331,0.950295,0.5,0.0,2.0,0.0,6.0,linear
280,84848,24283,24283,0.36569,0.58872,0.784532,0.949757,0.5,0.0,2.0,0.0,6.0,linear
281,84640,24459,24459,0.364027,0.586052,0.783052,0.94862,0.5,0.0,2.0,0.0,6.0,linear
282,84763,24624,24624,0.363671,0.585956,0.782421,0.947992,0.5,0.0,2.0,0.0,6.0,linear
283,85374,24753,24753,0.36386,0.586638,0.782405,0.949034,0.5,0.0,2.0,0.0,6.0,linear
284,85485,24709,24709,0.363656,0.585795,0.783134,0.949681,0.5,0.0,2.0,0.0,6.0,linear
285,85358,24881,24881,0.361176,0.582152,0.783198,0.949517,0.5,0.0,2.0,0.0,6.0,linear
286,85807,25151,25151,0.359737,0.578993,0.782553,0.949289,0.5,0.0,2.0,0.0,6.0,linear
287,85715,25251,25251,0.360322,0.58046,0.783292,0.949304,0.5,0.0,2.0,0.0,6.0,linear
288,85884,25161,25161,0.362969,0.585626,0.784431,0.950021,0.5,0.0,2.0,0.0,6.0,linear
289,85592,24742,24742,0.363821,0.587089,0.786078,0.950537,0.5,0.0,2.0,0.0,6.0,linear
290,85581,24946,24946,0.36481,0.587929,0.78568,0.950958,0.5,0.0,2.0,0.0,6.0,linear
291,85478,24767,24767,0.363785,0.586987,0.785586,0.951161,0.5,0.0,2.0,0.0,6.0,linear
292,85673,24856,24856,0.363796,0.586346,0.784683,0.950869,0.5,0.0,2.0,0.0,6.0,linear
293,85421,24873,24873,0.364056,0.586189,0.785602,0.951577,0.5,0.0,2.0,0.0,6.0,linear
294,85193,24812,24812,0.363003,0.586038,0.785435,0.951928,0.5,0.0,2.0,0.0,6.0,linear
295,85500,24709,24709,0.365629,0.589323,0.786882,0.951221,0.5,0.0,2.0,0.0,6.0,linear
296,85672,24732,24732,0.364535,0.587754,0.788345,0.951322,0.5,0.0,2.0,0.0,6.0,linear
297,85315,24834,24834,0.364248,0.588336,0.786891,0.951169,0.5,0.0,2.0,0.0,6.0,linear
298,85170,24615,24615,0.366221,0.590667,0.786352,0.951483,0.5,0.0,2.0,0.0,6.0,linear
299,85242,24704,24704,0.364412,0.587163,0.785141,0.950924,0.5,0.0,2.0,0.0,6.0,linear
300,85658,25083,25083,0.364041,0.587751,0.786533,0.950672,0.5,0.0,2.0,0.0,6.0,linear
301,85677,24901,24901,0.363958,0.586197,0.786734,0.950377,0.5,0.0,2.0,0.0,6.0,linear
302,85541,24819,24819,0.363436,0.585879,0.786897,0.951297,0.5,0.0,2.0,0.0,6.0,linear
303,85555,24832,24832,0.363202,0.585682,0.788037,0.950664,0.5,0.0,2.0,0.0,6.0,linear
304,85103,24706,24706,0.363459,0.585423,0.787633,0.950122,0.5,0.0,2.0,0.0,6.0,linear
305,85406,24860,24860,0.363488,0.585986,0.787157,0.950371,0.5,0.0,2.0,0.0,6.0,linear
306,85515,24769,24769,0.363725,0.586821,0.786169,0.950383,0.5,0.0,2.0,0.0,6.0,linear
307,85750,24692,24692,0.364066,0.587485,0.784025,0.949769,0.5,0.0,2.0,0.0,6.0,linear
308,85333,24537,24537,0.363959,0.586467,0.783901,0.950509,0.5,0.0,2.0,0.0,6.0,linear
309,85319,24581,24581,0.363225,0.58548,0.783516,0.950328,0.5,0.0,2.0,0.0,6.0,linear
310,85684,24940,24940,0.363085,0.585621,0.783375,0.950358,0.5,0.0,2.0,0.0,6.0,linear
311,85429,24759,24759,0.363041,0.585726,0.78256,0.950439,0.5,0.0,2.0,0.0,6.0,linear
312,85692,24954,24954,0.362813,0.584234,0.781619,0.94899,0.5,0.0,2.0,0.0,6.0,linear
313,85578,24805,24805,0.362039,0.582929,0.781344,0.948292,0.5,0.0,2.0,0.0,6.0,linear
314,85728,24816,24816,0.359596,0.579238,0.780659,0.948122,0.5,0.0,2.0,0.0,6.0,linear
315,86040,24959,24959,0.36024,0.580153,0.780572,0.948269,0.5,0.0,2.0,0.0,6.0,linear
316,85696,25178,25178,0.359181,0.578697,0.781459,0.948721,0.5,0.0,2.0,0.0,6.0,linear
317,85566,25068,25068,0.360648,0.582104,0.781512,0.948735,0.5,0.0,2.0,0.0,6.0,linear

