generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91866,37492,37492,0.249525,0.396536,0.648638,0.866921,0.5,0.0,1.5,0.0,6.0,linear
258,91594,37414,37414,0.249018,0.395552,0.649619,0.866973,0.5,0.0,1.5,0.0,6.0,linear
259,91501,37447,37447,0.248499,0.395403,0.648471,0.866604,0.5,0.0,1.5,0.0,6.0,linear
260,91763,37434,37434,0.249361,0.396382,0.648723,0.8665,0.5,0.0,1.5,0.0,6.0,linear
261,91530,37308,37308,0.249546,0.396322,0.648952,0.867232,0.5,0.0,1.5,0.0,6.0,linear
262,91542,37244,37244,0.249188,0.396439,0.650008,0.868007,0.5,0.0,1.5,0.0,6.0,linear
263,91388,37257,37257,0.248605,0.395691,0.650615,0.868541,0.5,0.0,1.5,0.0,6.0,linear
264,92057,37640,37640,0.249798,0.39716,0.65097,0.869208,0.5,0.0,1.5,0.0,6.0,linear
265,91899,37636,37636,0.249277,0.396638,0.6516,0.869264,0.5,0.0,1.5,0.0,6.0,linear
266,91710,37366,37366,0.248577,0.395532,0.652202,0.868728,0.5,0.0,1.5,0.0,6.0,linear
267,91358,37342,37342,0.247657,0.393814,0.65276,0.868404,0.5,0.0,1.5,0.0,6.0,linear
268,91695,37505,37505,0.246921,0.393042,0.653413,0.868662,0.5,0.0,1.5,0.0,6.0,linear
269,91875,37633,37633,0.247486,0.392996,0.654758,0.869931,0.5,0.0,1.5,0.0,6.0,linear
270,91709,37594,37594,0.246938,0.392265,0.655888,0.871233,0.5,0.0,1.5,0.0,6.0,linear
271,91959,37692,37692,0.246564,0.392117,0.657269,0.8721,0.5,0.0,1.5,0.0,6.0,linear
272,91879,37704,37704,0.245995,0.391403,0.657928,0.87256,0.5,0.0,1.5,0.0,6.0,linear
273,91717,37616,37616,0.247029,0.392458,0.659413,0.873464,0.5,0.0,1.5,0.0,6.0,linear
274,91589,37627,37627,0.246799,0.392023,0.659603,0.874128,0.5,0.0,1.5,0.0,6.0,linear
275,91582,37742,37742,0.24724,0.392703,0.66027,0.874517,0.5,0.0,1.5,0.0,6.0,linear
276,92062,37896,37896,0.248469,0.395024,0.661291,0.875475,0.5,0.0,1.5,0.0,6.0,linear
277,91742,37614,37614,0.248806,0.396235,0.662312,0.875981,0.5,0.0,1.5,0.0,6.0,linear
278,91992,37547,37547,0.250914,0.398854,0.662825,0.876642,0.5,0.0,1.5,0.0,6.0,linear
279,91309,37082,37082,0.251724,0.400428,0.663523,0.877467,0.5,0.0,1.5,0.0,6.0,linear
280,90711,36667,36667,0.251722,0.400718,0.664726,0.87806,0.5,0.0,1.5,0.0,6.0,linear
281,91169,36943,36943,0.250612,0.398933,0.664744,0.877364,0.5,0.0,1.5,0.0,6.0,linear
282,91475,36954,36954,0.251537,0.400884,0.664743,0.877,0.5,0.0,1.5,0.0,6.0,linear
283,91487,36783,36783,0.25144,0.400647,0.664798,0.877977,0.5,0.0,1.5,0.0,6.0,linear
284,91026,36549,36549,0.252772,0.403251,0.665648,0.878011,0.5,0.0,1.5,0.0,6.0,linear
285,91312,36802,36802,0.251912,0.402537,0.664473,0.878199,0.5,0.0,1.5,0.0,6.0,linear
286,91556,36772,36772,0.251521,0.401056,0.666899,0.87993,0.5,0.0,1.5,0.0,6.0,linear
287,91649,36799,36799,0.252358,0.402343,0.667627,0.880898,0.5,0.0,1.5,0.0,6.0,linear
288,91338,37043,37043,0.252084,0.401501,0.667918,0.881126,0.5,0.0,1.5,0.0,6.0,linear
289,91612,37111,37111,0.251088,0.400002,0.668382,0.880537,0.5,0.0,1.5,0.0,6.0,linear
290,91859,37347,37347,0.250437,0.399373,0.668679,0.880695,0.5,0.0,1.5,0.0,6.0,linear
291,92181,37465,37465,0.25009,0.398267,0.669444,0.880744,0.5,0.0,1.5,0.0,6.0,linear
292,91655,37361,37361,0.251591,0.401007,0.671025,0.882223,0.5,0.0,1.5,0.0,6.0,linear
293,91279,37049,37049,0.250942,0.398987,0.670499,0.882264,0.5,0.0,1.5,0.0,6.0,linear
294,91425,37172,37172,0.25187,0.400705,0.671573,0.883046,0.5,0.0,1.5,0.0,6.0,linear
295,91694,37361,37361,0.25003,0.397564,0.671882,0.883689,0.5,0.0,1.5,0.0,6.0,linear
296,91755,37310,37310,0.249539,0.397207,0.671901,0.884029,0.5,0.0,1.5,0.0,6.0,linear
297,91753,37234,37234,0.248279,0.395334,0.671644,0.883369,0.5,0.0,1.5,0.0,6.0,linear
298,91469,37384,37384,0.249434,0.397311,0.672972,0.884132,0.5,0.0,1.5,0.0,6.0,linear
299,92068,37544,37544,0.250437,0.39894,0.673518,0.883461,0.5,0.0,1.5,0.0,6.0,linear
300,91561,37183,37183,0.250971,0.399525,0.674054,0.884335,0.5,0.0,1.5,0.0,6.0,linear
301,91318,37138,37138,0.250548,0.399005,0.674064,0.885319,0.5,0.0,1.5,0.0,6.0,linear
302,91740,37029,37029,0.251124,0.40051,0.675806,0.886715,0.5,0.0,1.5,0.0,6.0,linear
303,92103,36923,36923,0.251293,0.400893,0.676139,0.887672,0.5,0.0,1.5,0.0,6.0,linear
304,91980,36974,36974,0.251245,0.399851,0.675665,0.886587,0.5,0.0,1.5,0.0,6.0,linear
305,91744,37259,37259,0.251164,0.399665,0.675953,0.885887,0.5,0.0,1.5,0.0,6.0,linear
306,91252,37105,37105,0.250768,0.399286,0.67513,0.884949,0.5,0.0,1.5,0.0,6.0,linear
307,91793,37191,37191,0.251166,0.400292,0.675554,0.884386,0.5,0.0,1.5,0.0,6.0,linear
308,91818,37202,37202,0.251867,0.401596,0.675583,0.88557,0.5,0.0,1.5,0.0,6.0,linear
309,91971,37104,37104,0.252266,0.402297,0.675415,0.886192,0.5,0.0,1.5,0.0,6.0,linear
310,92054,37116,37116,0.252077,0.402475,0.677025,0.886793,0.5,0.0,1.5,0.0,6.0,linear
311,91578,36970,36970,0.252156,0.402794,0.678464,0.887513,0.5,0.0,1.5,0.0,6.0,linear
312,91425,36831,36831,0.252282,0.402473,0.67945,0.887762,0.5,0.0,1.5,0.0,6.0,linear
313,91313,36687,36687,0.253037,0.404533,0.681428,0.889438,0.5,0.0,1.5,0.0,6.0,linear
314,91779,36760,36760,0.253653,0.405252,0.682206,0.890369,0.5,0.0,1.5,0.0,6.0,linear
315,92107,36810,36810,0.253788,0.405486,0.683382,0.891328,0.5,0.0,1.5,0.0,6.0,linear
316,91730,36763,36763,0.252404,0.402643,0.684938,0.892529,0.5,0.0,1.5,0.0,6.0,linear
317,91797,36866,36866,0.251198,0.400757,0.686837,0.893772,0.5,0.0,1.5,0.0,6.0,linear

