generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86376,23819,23819,0.382852,0.607225,0.793603,0.954408,0.5,0.0,2.25,0.0,6.0,linear
258,86066,23554,23554,0.384212,0.609285,0.794765,0.954154,0.5,0.0,2.25,0.0,6.0,linear
259,86112,23456,23456,0.383575,0.60784,0.79367,0.953257,0.5,0.0,2.25,0.0,6.0,linear
260,85906,23390,23390,0.384215,0.608937,0.794091,0.953164,0.5,0.0,2.25,0.0,6.0,linear
261,86346,23475,23475,0.384968,0.610299,0.793157,0.953534,0.5,0.0,2.25,0.0,6.0,linear
262,85561,23278,23278,0.384693,0.610158,0.79371,0.953672,0.5,0.0,2.25,0.0,6.0,linear
263,85758,23432,23432,0.382853,0.606889,0.79252,0.953157,0.5,0.0,2.25,0.0,6.0,linear
264,85906,23555,23555,0.382026,0.605563,0.791426,0.952506,0.5,0.0,2.25,0.0,6.0,linear
265,85997,23765,23765,0.380682,0.603563,0.793215,0.953024,0.5,0.0,2.25,0.0,6.0,linear
266,85641,23669,23669,0.380259,0.60299,0.793202,0.953379,0.5,0.0,2.25,0.0,6.0,linear
267,86043,23860,23860,0.38036,0.601865,0.795117,0.954284,0.5,0.0,2.25,0.0,6.0,linear
268,86385,23972,23972,0.379216,0.600389,0.795066,0.955221,0.5,0.0,2.25,0.0,6.0,linear
269,86581,23938,23938,0.379647,0.602197,0.795443,0.955373,0.5,0.0,2.25,0.0,6.0,linear
270,86555,23743,23743,0.380929,0.604732,0.795624,0.955067,0.5,0.0,2.25,0.0,6.0,linear
271,86866,23746,23746,0.381246,0.603677,0.796105,0.954885,0.5,0.0,2.25,0.0,6.0,linear
272,86367,23606,23606,0.380045,0.601524,0.795906,0.954724,0.5,0.0,2.25,0.0,6.0,linear
273,86252,23860,23860,0.379093,0.600558,0.795971,0.95455,0.5,0.0,2.25,0.0,6.0,linear
274,86415,23942,23942,0.379181,0.601153,0.796995,0.955379,0.5,0.0,2.25,0.0,6.0,linear
275,86927,23967,23967,0.380364,0.602489,0.797851,0.955289,0.5,0.0,2.25,0.0,6.0,linear
276,86930,24140,24140,0.379423,0.60152,0.798066,0.955818,0.5,0.0,2.25,0.0,6.0,linear
277,86678,24109,24109,0.378193,0.599395,0.79758,0.955478,0.5,0.0,2.25,0.0,6.0,linear
278,87038,24279,24279,0.378951,0.600727,0.798368,0.955838,0.5,0.0,2.25,0.0,6.0,linear
279,86946,24001,24001,0.37999,0.603063,0.798062,0.95576,0.5,0.0,2.25,0.0,6.0,linear
280,86825,23903,23903,0.379893,0.602591,0.798246,0.956288,0.5,0.0,2.25,0.0,6.0,linear
281,86746,24083,24083,0.37976,0.602035,0.798491,0.9561,0.5,0.0,2.25,0.0,6.0,linear
282,86592,24191,24191,0.379512,0.601448,0.799423,0.956575,0.5,0.0,2.25,0.0,6.0,linear
283,86482,24173,24173,0.380887,0.602953,0.800606,0.957346,0.5,0.0,2.25,0.0,6.0,linear
284,86315,24187,24187,0.38025,0.602608,0.801961,0.957696,0.5,0.0,2.25,0.0,6.0,linear
285,86137,24001,24001,0.38002,0.60289,0.801698,0.95809,0.5,0.0,2.25,0.0,6.0,linear
286,86621,23997,23997,0.379233,0.601535,0.801616,0.958002,0.5,0.0,2.25,0.0,6.0,linear
287,86165,23896,23896,0.380076,0.603247,0.801916,0.958385,0.5,0.0,2.25,0.0,6.0,linear
288,86129,23849,23849,0.380523,0.604046,0.804812,0.959047,0.5,0.0,2.25,0.0,6.0,linear
289,86618,23971,23971,0.379812,0.601663,0.803763,0.958133,0.5,0.0,2.25,0.0,6.0,linear
290,86375,23997,23997,0.380631,0.602837,0.803896,0.957592,0.5,0.0,2.25,0.0,6.0,linear
291,85834,23702,23702,0.381944,0.605801,0.8032,0.957407,0.5,0.0,2.25,0.0,6.0,linear
292,86183,23758,23758,0.382146,0.60716,0.802304,0.958143,0.5,0.0,2.25,0.0,6.0,linear
293,86219,23372,23372,0.384673,0.609876,0.803277,0.958796,0.5,0.0,2.25,0.0,6.0,linear
294,85981,23401,23401,0.384928,0.609446,0.804132,0.959193,0.5,0.0,2.25,0.0,6.0,linear
295,85779,23320,23320,0.384709,0.609692,0.804154,0.95835,0.5,0.0,2.25,0.0,6.0,linear
296,85804,23339,23339,0.383654,0.609011,0.804197,0.95787,0.5,0.0,2.25,0.0,6.0,linear
297,85756,23276,23276,0.382169,0.606569,0.803367,0.957534,0.5,0.0,2.25,0.0,6.0,linear
298,85660,23462,23462,0.383581,0.608729,0.8044,0.958597,0.5,0.0,2.25,0.0,6.0,linear
299,85711,23354,23354,0.384884,0.609669,0.804322,0.958746,0.5,0.0,2.25,0.0,6.0,linear
300,85937,23349,23349,0.383477,0.608841,0.802738,0.9592,0.5,0.0,2.25,0.0,6.0,linear
301,85355,23358,23358,0.383741,0.609273,0.802983,0.9583,0.5,0.0,2.25,0.0,6.0,linear
302,85673,23308,23308,0.383841,0.608816,0.801753,0.957103,0.5,0.0,2.25,0.0,6.0,linear
303,85754,23357,23357,0.38396,0.608797,0.802964,0.95672,0.5,0.0,2.25,0.0,6.0,linear
304,86003,23239,23239,0.384857,0.61006,0.804407,0.95742,0.5,0.0,2.25,0.0,6.0,linear
305,85458,23123,23123,0.385227,0.611537,0.80463,0.957577,0.5,0.0,2.25,0.0,6.0,linear
306,85785,23163,23163,0.385401,0.612669,0.80444,0.957869,0.5,0.0,2.25,0.0,6.0,linear
307,85464,23126,23126,0.385704,0.612727,0.805554,0.958346,0.5,0.0,2.25,0.0,6.0,linear
308,85080,23130,23130,0.384674,0.609706,0.804187,0.958082,0.5,0.0,2.25,0.0,6.0,linear
309,85081,23320,23320,0.382926,0.606734,0.804787,0.958659,0.5,0.0,2.25,0.0,6.0,linear
310,85362,23366,23366,0.382082,0.605239,0.804969,0.958601,0.5,0.0,2.25,0.0,6.0,linear
311,85930,23536,23536,0.383052,0.606673,0.807522,0.960072,0.5,0.0,2.25,0.0,6.0,linear
312,85550,23325,23325,0.383374,0.607766,0.808037,0.960158,0.5,0.0,2.25,0.0,6.0,linear
313,85203,23315,23315,0.383115,0.606943,0.808818,0.960257,0.5,0.0,2.25,0.0,6.0,linear
314,85732,23356,23356,0.383442,0.606598,0.809235,0.960217,0.5,0.0,2.25,0.0,6.0,linear
315,85450,23357,23357,0.381999,0.604482,0.809601,0.960211,0.5,0.0,2.25,0.0,6.0,linear
316,85598,23680,23680,0.380034,0.601943,0.808707,0.960146,0.5,0.0,2.25,0.0,6.0,linear
317,85643,23607,23607,0.382471,0.606504,0.809165,0.960777,0.5,0.0,2.25,0.0,6.0,linear

