generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85038,36634,36634,0.215971,0.377774,0.641892,0.867876,0.5,0.0,0.75,0.0,6.0,linear
258,84843,36570,36570,0.216123,0.378571,0.642117,0.868449,0.5,0.0,0.75,0.0,6.0,linear
259,84892,36533,36533,0.216247,0.378457,0.641637,0.868017,0.5,0.0,0.75,0.0,6.0,linear
260,84655,36333,36333,0.216141,0.378534,0.642074,0.867919,0.5,0.0,0.75,0.0,6.0,linear
261,84724,36369,36369,0.216174,0.378069,0.643822,0.869221,0.5,0.0,0.75,0.0,6.0,linear
262,84263,36431,36431,0.216047,0.377967,0.645684,0.869907,0.5,0.0,0.75,0.0,6.0,linear
263,84365,36438,36438,0.217085,0.379981,0.646652,0.870025,0.5,0.0,0.75,0.0,6.0,linear
264,84383,36367,36367,0.215917,0.378077,0.646703,0.870396,0.5,0.0,0.75,0.0,6.0,linear
265,84667,36639,36639,0.214867,0.376577,0.647071,0.871228,0.5,0.0,0.75,0.0,6.0,linear
266,84816,36804,36804,0.215067,0.376522,0.647819,0.872637,0.5,0.0,0.75,0.0,6.0,linear
267,84442,36587,36587,0.215437,0.377435,0.649824,0.874159,0.5,0.0,0.75,0.0,6.0,linear
268,84475,36588,36588,0.215735,0.377742,0.650013,0.8739,0.5,0.0,0.75,0.0,6.0,linear
269,84422,36634,36634,0.215936,0.378197,0.649668,0.87329,0.5,0.0,0.75,0.0,6.0,linear
270,84317,36572,36572,0.21523,0.376861,0.650134,0.873392,0.5,0.0,0.75,0.0,6.0,linear
271,84423,36611,36611,0.215695,0.377769,0.650884,0.874051,0.5,0.0,0.75,0.0,6.0,linear
272,84840,36706,36706,0.214706,0.375551,0.651546,0.874517,0.5,0.0,0.75,0.0,6.0,linear
273,84402,36526,36526,0.213259,0.373063,0.651495,0.875149,0.5,0.0,0.75,0.0,6.0,linear
274,84534,36853,36853,0.213228,0.373672,0.651467,0.874208,0.5,0.0,0.75,0.0,6.0,linear
275,84764,36909,36909,0.213824,0.374795,0.651742,0.874239,0.5,0.0,0.75,0.0,6.0,linear
276,84499,36612,36612,0.214131,0.374756,0.653295,0.875501,0.5,0.0,0.75,0.0,6.0,linear
277,84750,36851,36851,0.214253,0.375272,0.653864,0.875859,0.5,0.0,0.75,0.0,6.0,linear
278,84569,36831,36831,0.215998,0.37828,0.655492,0.875945,0.5,0.0,0.75,0.0,6.0,linear
279,84607,36613,36613,0.216367,0.378448,0.655764,0.877124,0.5,0.0,0.75,0.0,6.0,linear
280,84467,36376,36376,0.216073,0.378154,0.655995,0.87706,0.5,0.0,0.75,0.0,6.0,linear
281,84724,36445,36445,0.216983,0.380049,0.655152,0.876464,0.5,0.0,0.75,0.0,6.0,linear
282,85045,36584,36584,0.216239,0.378366,0.655521,0.877169,0.5,0.0,0.75,0.0,6.0,linear
283,84822,36782,36782,0.215667,0.378066,0.652918,0.875271,0.5,0.0,0.75,0.0,6.0,linear
284,84465,36672,36672,0.215329,0.377645,0.653605,0.875669,0.5,0.0,0.75,0.0,6.0,linear
285,84411,36516,36516,0.21661,0.379609,0.654593,0.876046,0.5,0.0,0.75,0.0,6.0,linear
286,84547,36464,36464,0.216019,0.37849,0.653752,0.876102,0.5,0.0,0.75,0.0,6.0,linear
287,84726,36549,36549,0.215628,0.377695,0.654782,0.876817,0.5,0.0,0.75,0.0,6.0,linear
288,84583,36476,36476,0.215998,0.379261,0.655484,0.877973,0.5,0.0,0.75,0.0,6.0,linear
289,84605,36504,36504,0.215462,0.377877,0.654711,0.877274,0.5,0.0,0.75,0.0,6.0,linear
290,84617,36600,36600,0.21594,0.378718,0.656467,0.87921,0.5,0.0,0.75,0.0,6.0,linear
291,84344,36377,36377,0.217363,0.381245,0.656307,0.877609,0.5,0.0,0.75,0.0,6.0,linear
292,84127,36115,36115,0.218285,0.382237,0.658493,0.878505,0.5,0.0,0.75,0.0,6.0,linear
293,83876,36020,36020,0.217663,0.381413,0.658093,0.877856,0.5,0.0,0.75,0.0,6.0,linear
294,84135,36241,36241,0.217997,0.382449,0.657972,0.877685,0.5,0.0,0.75,0.0,6.0,linear
295,84666,36416,36416,0.21654,0.379371,0.656236,0.876704,0.5,0.0,0.75,0.0,6.0,linear
296,85095,36387,36387,0.215728,0.377566,0.654733,0.876307,0.5,0.0,0.75,0.0,6.0,linear
297,84607,36675,36675,0.21379,0.374672,0.654657,0.876855,0.5,0.0,0.75,0.0,6.0,linear
298,85013,36904,36904,0.213459,0.37402,0.653352,0.877002,0.5,0.0,0.75,0.0,6.0,linear
299,84633,36653,36653,0.216015,0.378742,0.654134,0.8775,0.5,0.0,0.75,0.0,6.0,linear
300,84659,36558,36558,0.215244,0.376867,0.655077,0.877702,0.5,0.0,0.75,0.0,6.0,linear
301,84312,36458,36458,0.215258,0.377296,0.656142,0.878399,0.5,0.0,0.75,0.0,6.0,linear
302,84317,36353,36353,0.214631,0.375498,0.65687,0.879603,0.5,0.0,0.75,0.0,6.0,linear
303,84307,36358,36358,0.215274,0.377326,0.658264,0.880987,0.5,0.0,0.75,0.0,6.0,linear
304,84539,36655,36655,0.213852,0.374248,0.659724,0.880769,0.5,0.0,0.75,0.0,6.0,linear
305,84496,36838,36838,0.214159,0.375195,0.660009,0.881402,0.5,0.0,0.75,0.0,6.0,linear
306,84969,37027,37027,0.215238,0.376486,0.661494,0.881006,0.5,0.0,0.75,0.0,6.0,linear
307,84376,36650,36650,0.216325,0.379012,0.66285,0.882049,0.5,0.0,0.75,0.0,6.0,linear
308,84734,36655,36655,0.216994,0.38037,0.662411,0.88224,0.5,0.0,0.75,0.0,6.0,linear
309,84575,36552,36552,0.217373,0.381015,0.662453,0.882348,0.5,0.0,0.75,0.0,6.0,linear
310,84471,36470,36470,0.21681,0.379627,0.661543,0.881415,0.5,0.0,0.75,0.0,6.0,linear
311,84344,36332,36332,0.217746,0.381483,0.662722,0.88179,0.5,0.0,0.75,0.0,6.0,linear
312,84237,36163,36163,0.218385,0.383842,0.661943,0.881815,0.5,0.0,0.75,0.0,6.0,linear
313,84663,36019,36019,0.219669,0.385163,0.662314,0.881208,0.5,0.0,0.75,0.0,6.0,linear
314,84519,36061,36061,0.220814,0.387381,0.662779,0.8817,0.5,0.0,0.75,0.0,6.0,linear
315,84800,35985,35985,0.220075,0.386273,0.661996,0.880918,0.5,0.0,0.75,0.0,6.0,linear
316,84786,36048,36048,0.219687,0.385778,0.661523,0.881349,0.5,0.0,0.75,0.0,6.0,linear
317,84896,36120,36120,0.221386,0.388732,0.663013,0.882187,0.5,0.0,0.75,0.0,6.0,linear

