generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89545,30593,30593,0.31316,0.507268,0.721972,0.915662,0.5,0.0,1.75,0.0,6.0,linear
258,89364,30446,30446,0.313218,0.50703,0.721764,0.916225,0.5,0.0,1.75,0.0,6.0,linear
259,89497,30582,30582,0.313709,0.507815,0.723117,0.91612,0.5,0.0,1.75,0.0,6.0,linear
260,89415,30555,30555,0.313164,0.507674,0.722596,0.915268,0.5,0.0,1.75,0.0,6.0,linear
261,89490,30388,30388,0.313138,0.507274,0.722514,0.915074,0.5,0.0,1.75,0.0,6.0,linear
262,89691,30324,30324,0.315182,0.510834,0.722771,0.915131,0.5,0.0,1.75,0.0,6.0,linear
263,89382,30394,30394,0.314493,0.510286,0.722976,0.915516,0.5,0.0,1.75,0.0,6.0,linear
264,89391,30279,30279,0.314023,0.508999,0.724276,0.916943,0.5,0.0,1.75,0.0,6.0,linear
265,89416,30452,30452,0.314588,0.509837,0.726014,0.918819,0.5,0.0,1.75,0.0,6.0,linear
266,89601,30424,30424,0.315262,0.510392,0.726601,0.919192,0.5,0.0,1.75,0.0,6.0,linear
267,89617,30435,30435,0.314894,0.510939,0.726197,0.919216,0.5,0.0,1.75,0.0,6.0,linear
268,89665,30338,30338,0.314515,0.510045,0.726935,0.919257,0.5,0.0,1.75,0.0,6.0,linear
269,89404,30299,30299,0.316551,0.513866,0.726987,0.918813,0.5,0.0,1.75,0.0,6.0,linear
270,89340,30047,30047,0.316577,0.513743,0.727496,0.918978,0.5,0.0,1.75,0.0,6.0,linear
271,89535,30121,30121,0.316547,0.513546,0.72842,0.919977,0.5,0.0,1.75,0.0,6.0,linear
272,89567,30315,30315,0.314984,0.511215,0.728236,0.920006,0.5,0.0,1.75,0.0,6.0,linear
273,89599,30447,30447,0.313316,0.507752,0.729104,0.919744,0.5,0.0,1.75,0.0,6.0,linear
274,89694,30497,30497,0.31509,0.510814,0.729783,0.920308,0.5,0.0,1.75,0.0,6.0,linear
275,89453,30228,30228,0.31458,0.509628,0.730404,0.920443,0.5,0.0,1.75,0.0,6.0,linear
276,89770,30374,30374,0.313237,0.508155,0.731255,0.921398,0.5,0.0,1.75,0.0,6.0,linear
277,89895,30699,30699,0.31222,0.505928,0.729338,0.920653,0.5,0.0,1.75,0.0,6.0,linear
278,90048,30777,30777,0.314198,0.509224,0.731011,0.921521,0.5,0.0,1.75,0.0,6.0,linear
279,89935,30549,30549,0.314115,0.508204,0.731119,0.922632,0.5,0.0,1.75,0.0,6.0,linear
280,89851,30565,30565,0.313571,0.50816,0.73045,0.922714,0.5,0.0,1.75,0.0,6.0,linear
281,90044,30808,30808,0.313052,0.508921,0.730445,0.9227,0.5,0.0,1.75,0.0,6.0,linear
282,89749,30694,30694,0.312934,0.508028,0.730977,0.922955,0.5,0.0,1.75,0.0,6.0,linear
283,89875,30833,30833,0.312832,0.507817,0.732897,0.923904,0.5,0.0,1.75,0.0,6.0,linear
284,89494,30803,30803,0.313879,0.509083,0.734009,0.924896,0.5,0.0,1.75,0.0,6.0,linear
285,89645,30718,30718,0.313753,0.508277,0.734435,0.924539,0.5,0.0,1.75,0.0,6.0,linear
286,89482,30500,30500,0.313463,0.508781,0.734499,0.924512,0.5,0.0,1.75,0.0,6.0,linear
287,89592,30561,30561,0.315168,0.511684,0.734237,0.924152,0.5,0.0,1.75,0.0,6.0,linear
288,89350,30240,30240,0.315109,0.510203,0.734801,0.924771,0.5,0.0,1.75,0.0,6.0,linear
289,89264,30016,30016,0.314825,0.510216,0.734918,0.925344,0.5,0.0,1.75,0.0,6.0,linear
290,89447,30096,30096,0.315001,0.510914,0.735357,0.925848,0.5,0.0,1.75,0.0,6.0,linear
291,89560,30186,30186,0.315059,0.511412,0.735168,0.925136,0.5,0.0,1.75,0.0,6.0,linear
292,89128,30126,30126,0.315311,0.51229,0.734204,0.924637,0.5,0.0,1.75,0.0,6.0,linear
293,89364,30081,30081,0.315439,0.51132,0.733637,0.923334,0.5,0.0,1.75,0.0,6.0,linear
294,89201,30044,30044,0.314738,0.510525,0.733831,0.923136,0.5,0.0,1.75,0.0,6.0,linear
295,89203,30035,30035,0.314064,0.509349,0.734555,0.923563,0.5,0.0,1.75,0.0,6.0,linear
296,89654,30395,30395,0.314351,0.510555,0.735385,0.924366,0.5,0.0,1.75,0.0,6.0,linear
297,89622,30408,30408,0.314287,0.510003,0.735879,0.925011,0.5,0.0,1.75,0.0,6.0,linear
298,89451,30401,30401,0.313886,0.50969,0.734874,0.924564,0.5,0.0,1.75,0.0,6.0,linear
299,89374,30245,30245,0.313722,0.508318,0.736101,0.924853,0.5,0.0,1.75,0.0,6.0,linear
300,89570,30440,30440,0.313203,0.508405,0.737205,0.926215,0.5,0.0,1.75,0.0,6.0,linear
301,89433,30491,30491,0.314724,0.509884,0.73845,0.926396,0.5,0.0,1.75,0.0,6.0,linear
302,89010,30214,30214,0.31511,0.511679,0.738888,0.925426,0.5,0.0,1.75,0.0,6.0,linear
303,89054,30201,30201,0.316225,0.51303,0.739534,0.926052,0.5,0.0,1.75,0.0,6.0,linear
304,88839,29991,29991,0.315948,0.511613,0.738635,0.925624,0.5,0.0,1.75,0.0,6.0,linear
305,88709,30015,30015,0.316345,0.513011,0.738415,0.926586,0.5,0.0,1.75,0.0,6.0,linear
306,89058,30180,30180,0.315807,0.512686,0.738662,0.926871,0.5,0.0,1.75,0.0,6.0,linear
307,89285,30013,30013,0.317406,0.515533,0.740573,0.927417,0.5,0.0,1.75,0.0,6.0,linear
308,89306,30070,30070,0.316423,0.514576,0.740095,0.927348,0.5,0.0,1.75,0.0,6.0,linear
309,89251,30167,30167,0.315215,0.511891,0.739881,0.92661,0.5,0.0,1.75,0.0,6.0,linear
310,89390,30255,30255,0.315426,0.51223,0.740513,0.92628,0.5,0.0,1.75,0.0,6.0,linear
311,89326,30221,30221,0.31604,0.51298,0.739974,0.926253,0.5,0.0,1.75,0.0,6.0,linear
312,89768,30393,30393,0.316903,0.514421,0.741184,0.927139,0.5,0.0,1.75,0.0,6.0,linear
313,89491,30240,30240,0.316372,0.513442,0.741739,0.9275,0.5,0.0,1.75,0.0,6.0,linear
314,89083,30319,30319,0.316353,0.514326,0.740655,0.928137,0.5,0.0,1.75,0.0,6.0,linear
315,89115,30116,30116,0.316278,0.513648,0.741702,0.928116,0.5,0.0,1.75,0.0,6.0,linear
316,89311,30190,30190,0.316416,0.514815,0.741628,0.927608,0.5,0.0,1.75,0.0,6.0,linear
317,89121,30096,30096,0.315236,0.512376,0.742137,0.928244,0.5,0.0,1.75,0.0,6.0,linear

