generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90074,34007,34007,0.275651,0.449181,0.692683,0.899314,0.5,0.0,1.5,0.0,6.0,linear
258,89893,33932,33932,0.275203,0.448648,0.692515,0.898445,0.5,0.0,1.5,0.0,6.0,linear
259,89821,33890,33890,0.276212,0.450616,0.693457,0.89839,0.5,0.0,1.5,0.0,6.0,linear
260,89855,33823,33823,0.275921,0.448873,0.693203,0.89737,0.5,0.0,1.5,0.0,6.0,linear
261,90370,34100,34100,0.276744,0.451043,0.692671,0.898451,0.5,0.0,1.5,0.0,6.0,linear
262,89974,33782,33782,0.276175,0.450881,0.691571,0.898524,0.5,0.0,1.5,0.0,6.0,linear
263,89734,33628,33628,0.27682,0.451675,0.69227,0.899457,0.5,0.0,1.5,0.0,6.0,linear
264,89461,33629,33629,0.27702,0.452333,0.692746,0.898484,0.5,0.0,1.5,0.0,6.0,linear
265,89392,33703,33703,0.277269,0.453045,0.692848,0.899081,0.5,0.0,1.5,0.0,6.0,linear
266,89779,33846,33846,0.276,0.450012,0.692502,0.898594,0.5,0.0,1.5,0.0,6.0,linear
267,89953,33916,33916,0.27652,0.450943,0.693978,0.900135,0.5,0.0,1.5,0.0,6.0,linear
268,90044,34068,34068,0.275473,0.449138,0.693953,0.899641,0.5,0.0,1.5,0.0,6.0,linear
269,90056,34023,34023,0.275962,0.449503,0.694233,0.900397,0.5,0.0,1.5,0.0,6.0,linear
270,89826,34246,34246,0.275639,0.448828,0.694359,0.899945,0.5,0.0,1.5,0.0,6.0,linear
271,90178,34438,34438,0.27658,0.450712,0.695708,0.901002,0.5,0.0,1.5,0.0,6.0,linear
272,90149,34434,34434,0.275721,0.45018,0.695292,0.900497,0.5,0.0,1.5,0.0,6.0,linear
273,90039,34182,34182,0.277237,0.452224,0.696772,0.901958,0.5,0.0,1.5,0.0,6.0,linear
274,89676,34064,34064,0.278007,0.453688,0.698952,0.903125,0.5,0.0,1.5,0.0,6.0,linear
275,89757,33946,33946,0.278524,0.454728,0.70059,0.903386,0.5,0.0,1.5,0.0,6.0,linear
276,90011,33762,33762,0.277831,0.452748,0.701218,0.903796,0.5,0.0,1.5,0.0,6.0,linear
277,89898,34006,34006,0.276763,0.450899,0.702485,0.905342,0.5,0.0,1.5,0.0,6.0,linear
278,90105,34065,34065,0.277503,0.453095,0.70265,0.905563,0.5,0.0,1.5,0.0,6.0,linear
279,89858,33970,33970,0.278374,0.454225,0.703115,0.90632,0.5,0.0,1.5,0.0,6.0,linear
280,90065,33997,33997,0.278206,0.453344,0.704211,0.906197,0.5,0.0,1.5,0.0,6.0,linear
281,89969,34251,34251,0.277021,0.452749,0.705531,0.907794,0.5,0.0,1.5,0.0,6.0,linear
282,90218,33998,33998,0.277445,0.452813,0.706313,0.907826,0.5,0.0,1.5,0.0,6.0,linear
283,90057,33947,33947,0.276698,0.45138,0.707821,0.90845,0.5,0.0,1.5,0.0,6.0,linear
284,89696,33855,33855,0.277588,0.453528,0.707031,0.908934,0.5,0.0,1.5,0.0,6.0,linear
285,89949,33876,33876,0.276399,0.451296,0.707018,0.909349,0.5,0.0,1.5,0.0,6.0,linear
286,89786,33790,33790,0.2754,0.449523,0.707578,0.909598,0.5,0.0,1.5,0.0,6.0,linear
287,90319,34038,34038,0.277995,0.452826,0.708834,0.910943,0.5,0.0,1.5,0.0,6.0,linear
288,89715,33682,33682,0.278478,0.454043,0.708797,0.910779,0.5,0.0,1.5,0.0,6.0,linear
289,89418,33524,33524,0.277675,0.452862,0.708698,0.911068,0.5,0.0,1.5,0.0,6.0,linear
290,89240,33392,33392,0.277826,0.453474,0.707992,0.910492,0.5,0.0,1.5,0.0,6.0,linear
291,89443,33490,33490,0.277876,0.453099,0.708665,0.909893,0.5,0.0,1.5,0.0,6.0,linear
292,89906,33543,33543,0.277369,0.453097,0.709294,0.910126,0.5,0.0,1.5,0.0,6.0,linear
293,89940,33502,33502,0.277608,0.452738,0.710815,0.911036,0.5,0.0,1.5,0.0,6.0,linear
294,90187,33744,33744,0.276875,0.452385,0.711394,0.911756,0.5,0.0,1.5,0.0,6.0,linear
295,90057,33814,33814,0.277114,0.452295,0.712795,0.912939,0.5,0.0,1.5,0.0,6.0,linear
296,89948,33825,33825,0.277655,0.452245,0.714808,0.913445,0.5,0.0,1.5,0.0,6.0,linear
297,89908,33776,33776,0.278356,0.453612,0.714695,0.91391,0.5,0.0,1.5,0.0,6.0,linear
298,89486,33689,33689,0.277532,0.45246,0.713801,0.913318,0.5,0.0,1.5,0.0,6.0,linear
299,89327,33756,33756,0.278172,0.454021,0.714153,0.91349,0.5,0.0,1.5,0.0,6.0,linear
300,89423,33633,33633,0.277452,0.452684,0.715028,0.913735,0.5,0.0,1.5,0.0,6.0,linear
301,89905,33732,33732,0.279081,0.455517,0.716231,0.913551,0.5,0.0,1.5,0.0,6.0,linear
302,90131,33917,33917,0.279601,0.456107,0.717381,0.913171,0.5,0.0,1.5,0.0,6.0,linear
303,89900,33869,33869,0.278842,0.455954,0.71844,0.914957,0.5,0.0,1.5,0.0,6.0,linear
304,89983,33880,33880,0.278699,0.454661,0.718165,0.915064,0.5,0.0,1.5,0.0,6.0,linear
305,89624,33675,33675,0.278377,0.455691,0.718812,0.915587,0.5,0.0,1.5,0.0,6.0,linear
306,89639,33424,33424,0.279826,0.457175,0.719819,0.916715,0.5,0.0,1.5,0.0,6.0,linear
307,89834,33759,33759,0.280075,0.456889,0.721284,0.917231,0.5,0.0,1.5,0.0,6.0,linear
308,89060,33543,33543,0.281196,0.459265,0.72177,0.916521,0.5,0.0,1.5,0.0,6.0,linear
309,89143,33368,33368,0.281368,0.45957,0.722265,0.915899,0.5,0.0,1.5,0.0,6.0,linear
310,89231,33356,33356,0.281244,0.459752,0.721108,0.916656,0.5,0.0,1.5,0.0,6.0,linear
311,89184,33176,33176,0.280847,0.459755,0.720815,0.91693,0.5,0.0,1.5,0.0,6.0,linear
312,89307,33167,33167,0.281618,0.46121,0.721014,0.917049,0.5,0.0,1.5,0.0,6.0,linear
313,89442,33030,33030,0.282575,0.462446,0.721288,0.917701,0.5,0.0,1.5,0.0,6.0,linear
314,89491,33302,33302,0.279199,0.456573,0.721382,0.916777,0.5,0.0,1.5,0.0,6.0,linear
315,89946,33642,33642,0.279227,0.455739,0.721463,0.916654,0.5,0.0,1.5,0.0,6.0,linear
316,89912,33575,33575,0.280378,0.458433,0.721706,0.916738,0.5,0.0,1.5,0.0,6.0,linear
317,89527,33406,33406,0.280369,0.458891,0.722135,0.917342,0.5,0.0,1.5,0.0,6.0,linear

