generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
256,84530,45718,45718,0.105241,0.172017,0.406337,0.636154,0.5,0.0,0.5,0.0,6.0,linear
257,83416,45230,45230,0.10498,0.171931,0.407611,0.637973,0.5,0.0,0.5,0.0,6.0,linear
258,83561,45238,45238,0.105307,0.172397,0.409145,0.64004,0.5,0.0,0.5,0.0,6.0,linear
259,83787,45454,45454,0.10447,0.171675,0.409575,0.639813,0.5,0.0,0.5,0.0,6.0,linear
260,85026,46014,46014,0.103886,0.170876,0.408775,0.638855,0.5,0.0,0.5,0.0,6.0,linear
261,84223,45746,45746,0.103833,0.170136,0.408439,0.637911,0.5,0.0,0.5,0.0,6.0,linear
262,84488,45931,45931,0.104196,0.170084,0.408601,0.637967,0.5,0.0,0.5,0.0,6.0,linear
263,84101,45711,45711,0.103717,0.169337,0.40835,0.638808,0.5,0.0,0.5,0.0,6.0,linear
264,83823,45460,45460,0.104487,0.170638,0.409057,0.638594,0.5,0.0,0.5,0.0,6.0,linear
265,83566,45220,45220,0.103821,0.170071,0.409398,0.638703,0.5,0.0,0.5,0.0,6.0,linear
266,84646,45753,45753,0.103466,0.168337,0.410739,0.640075,0.5,0.0,0.5,0.0,6.0,linear
267,84241,45526,45526,0.103538,0.168532,0.410567,0.639527,0.5,0.0,0.5,0.0,6.0,linear
268,83603,45398,45398,0.103673,0.168672,0.412172,0.642573,0.5,0.0,0.5,0.0,6.0,linear
269,83227,45494,45494,0.103834,0.169031,0.414622,0.645186,0.5,0.0,0.5,0.0,6.0,linear
270,83503,45588,45588,0.104555,0.170486,0.413824,0.644879,0.5,0.0,0.5,0.0,6.0,linear
271,83917,45491,45491,0.104696,0.170652,0.414423,0.64647,0.5,0.0,0.5,0.0,6.0,linear
272,83765,45504,45504,0.105133,0.171916,0.414784,0.646549,0.5,0.0,0.5,0.0,6.0,linear
273,84630,46060,46060,0.103667,0.169621,0.414659,0.645738,0.5,0.0,0.5,0.0,6.0,linear
274,84896,46333,46333,0.103551,0.169014,0.414415,0.645287,0.5,0.0,0.5,0.0,6.0,linear
275,83488,45469,45469,0.105065,0.171525,0.417887,0.649216,0.5,0.0,0.5,0.0,6.0,linear
276,82678,45077,45077,0.105579,0.172805,0.418455,0.649871,0.5,0.0,0.5,0.0,6.0,linear
277,83344,45348,45348,0.10564,0.173426,0.419548,0.650849,0.5,0.0,0.5,0.0,6.0,linear
278,84404,45692,45692,0.104463,0.171492,0.417669,0.64833,0.5,0.0,0.5,0.0,6.0,linear
279,84643,45624,45624,0.104832,0.172074,0.419024,0.64968,0.5,0.0,0.5,0.0,6.0,linear
280,83382,45182,45182,0.10577,0.17321,0.420985,0.650967,0.5,0.0,0.5,0.0,6.0,linear
281,83545,45158,45158,0.106382,0.17409,0.420616,0.651565,0.5,0.0,0.5,0.0,6.0,linear
282,84264,45531,45531,0.106403,0.174225,0.421086,0.652684,0.5,0.0,0.5,0.0,6.0,linear
283,84190,45419,45419,0.105724,0.173222,0.420293,0.652681,0.5,0.0,0.5,0.0,6.0,linear
284,83442,45175,45175,0.105627,0.172919,0.420437,0.653087,0.5,0.0,0.5,0.0,6.0,linear
285,83433,45135,45135,0.106758,0.174747,0.421024,0.653247,0.5,0.0,0.5,0.0,6.0,linear
286,84460,45597,45597,0.106317,0.174228,0.421856,0.65369,0.5,0.0,0.5,0.0,6.0,linear
287,84176,45522,45522,0.105351,0.172293,0.422069,0.654703,0.5,0.0,0.5,0.0,6.0,linear
288,84298,45531,45531,0.1055,0.172695,0.423808,0.657559,0.5,0.0,0.5,0.0,6.0,linear
289,84551,45938,45938,0.103708,0.16967,0.42449,0.658091,0.5,0.0,0.5,0.0,6.0,linear
290,84815,46295,46295,0.103593,0.169505,0.425675,0.660076,0.5,0.0,0.5,0.0,6.0,linear
291,84098,45958,45958,0.103897,0.169224,0.428045,0.66191,0.5,0.0,0.5,0.0,6.0,linear
292,83233,45561,45561,0.10392,0.169514,0.427568,0.661744,0.5,0.0,0.5,0.0,6.0,linear
293,82922,45365,45365,0.104979,0.171841,0.429206,0.663035,0.5,0.0,0.5,0.0,6.0,linear
294,84087,45855,45855,0.105522,0.173059,0.431111,0.665043,0.5,0.0,0.5,0.0,6.0,linear
295,84447,45767,45767,0.104814,0.171371,0.430788,0.664942,0.5,0.0,0.5,0.0,6.0,linear
296,83471,45367,45367,0.104545,0.171389,0.432827,0.666624,0.5,0.0,0.5,0.0,6.0,linear
297,83023,45182,45182,0.105266,0.171982,0.435523,0.669717,0.5,0.0,0.5,0.0,6.0,linear
298,83362,45154,45154,0.106325,0.174597,0.437184,0.672391,0.5,0.0,0.5,0.0,6.0,linear
299,84029,45389,45389,0.104907,0.172078,0.437399,0.672302,0.5,0.0,0.5,0.0,6.0,linear
300,84204,45516,45516,0.105233,0.172575,0.437637,0.671991,0.5,0.0,0.5,0.0,6.0,linear
301,84346,45648,45648,0.10669,0.174393,0.438984,0.672676,0.5,0.0,0.5,0.0,6.0,linear
302,83247,45115,45115,0.105979,0.173021,0.440755,0.673831,0.5,0.0,0.5,0.0,6.0,linear
303,83306,45248,45248,0.105691,0.1731,0.439487,0.672593,0.5,0.0,0.5,0.0,6.0,linear
304,83803,45380,45380,0.105184,0.172641,0.440408,0.674403,0.5,0.0,0.5,0.0,6.0,linear
305,84584,45681,45681,0.104156,0.169715,0.440341,0.674788,0.5,0.0,0.5,0.0,6.0,linear
306,83992,45555,45555,0.106246,0.173718,0.441253,0.675862,0.5,0.0,0.5,0.0,6.0,linear
307,83782,45449,45449,0.105434,0.172666,0.44235,0.677516,0.5,0.0,0.5,0.0,6.0,linear
308,83586,45445,45445,0.105795,0.173566,0.444218,0.679211,0.5,0.0,0.5,0.0,6.0,linear
309,83935,45585,45585,0.105688,0.173233,0.445108,0.681091,0.5,0.0,0.5,0.0,6.0,linear
310,84298,45773,45773,0.105835,0.173591,0.4476,0.684324,0.5,0.0,0.5,0.0,6.0,linear
311,84333,45856,45856,0.106276,0.173445,0.448492,0.684856,0.5,0.0,0.5,0.0,6.0,linear
312,84096,45671,45671,0.1062,0.173676,0.449573,0.68695,0.5,0.0,0.5,0.0,6.0,linear
313,83321,45146,45146,0.107572,0.176765,0.450819,0.689008,0.5,0.0,0.5,0.0,6.0,linear
314,83308,45182,45182,0.107166,0.17584,0.451561,0.688781,0.5,0.0,0.5,0.0,6.0,linear
315,83873,45403,45403,0.107132,0.175796,0.4511,0.68763,0.5,0.0,0.5,0.0,6.0,linear
316,83885,45569,45569,0.105474,0.173466,0.451413,0.687102,0.5,0.0,0.5,0.0,6.0,linear
317,84506,45742,45742,0.106692,0.175354,0.453071,0.689189,0.5,0.0,0.5,0.0,6.0,linear

