generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69253,16665,16665,0.405531,0.662913,0.803248,0.961034,0.5,0.0,1.75,0.0,6.0,linear
258,69412,16709,16709,0.404725,0.661472,0.804683,0.961581,0.5,0.0,1.75,0.0,6.0,linear
259,69555,16806,16806,0.404902,0.661707,0.807165,0.961818,0.5,0.0,1.75,0.0,6.0,linear
260,69494,16805,16805,0.405947,0.662181,0.806817,0.961881,0.5,0.0,1.75,0.0,6.0,linear
261,69356,16879,16879,0.406802,0.663211,0.808203,0.961902,0.5,0.0,1.75,0.0,6.0,linear
262,69316,16817,16817,0.405529,0.6627,0.805986,0.96102,0.5,0.0,1.75,0.0,6.0,linear
263,69636,16683,16683,0.406153,0.662806,0.807081,0.961233,0.5,0.0,1.75,0.0,6.0,linear
264,69606,16770,16770,0.405134,0.662628,0.806527,0.959983,0.5,0.0,1.75,0.0,6.0,linear
265,69156,16675,16675,0.405619,0.663012,0.807496,0.960134,0.5,0.0,1.75,0.0,6.0,linear
266,68936,16647,16647,0.405951,0.662214,0.807306,0.959341,0.5,0.0,1.75,0.0,6.0,linear
267,68773,16527,16527,0.406406,0.66293,0.807745,0.960283,0.5,0.0,1.75,0.0,6.0,linear
268,68782,16322,16322,0.407961,0.665833,0.807414,0.960829,0.5,0.0,1.75,0.0,6.0,linear
269,68625,16328,16328,0.408968,0.667891,0.807994,0.961358,0.5,0.0,1.75,0.0,6.0,linear
270,68072,16234,16234,0.408235,0.6662,0.807964,0.961907,0.5,0.0,1.75,0.0,6.0,linear
271,68402,16443,16443,0.407611,0.664182,0.80536,0.961173,0.5,0.0,1.75,0.0,6.0,linear
272,68101,16561,16561,0.407888,0.665377,0.806561,0.961514,0.5,0.0,1.75,0.0,6.0,linear
273,68434,16552,16552,0.408415,0.665089,0.806973,0.962265,0.5,0.0,1.75,0.0,6.0,linear
274,68275,16430,16430,0.407389,0.665008,0.806731,0.961911,0.5,0.0,1.75,0.0,6.0,linear
275,68587,16536,16536,0.408181,0.666122,0.80857,0.962629,0.5,0.0,1.75,0.0,6.0,linear
276,68541,16495,16495,0.409263,0.667908,0.810349,0.96235,0.5,0.0,1.75,0.0,6.0,linear
277,68612,16315,16315,0.409135,0.668751,0.811067,0.963631,0.5,0.0,1.75,0.0,6.0,linear
278,68664,16045,16045,0.409435,0.668755,0.811186,0.963592,0.5,0.0,1.75,0.0,6.0,linear
279,68100,16066,16066,0.408717,0.666782,0.810968,0.962934,0.5,0.0,1.75,0.0,6.0,linear
280,67541,16089,16089,0.408044,0.665203,0.810332,0.962455,0.5,0.0,1.75,0.0,6.0,linear
281,67550,15995,15995,0.408731,0.665959,0.810254,0.962761,0.5,0.0,1.75,0.0,6.0,linear
282,67786,16014,16014,0.409956,0.668211,0.810928,0.962977,0.5,0.0,1.75,0.0,6.0,linear
283,67536,15961,15961,0.410805,0.668388,0.810195,0.963126,0.5,0.0,1.75,0.0,6.0,linear
284,67329,16100,16100,0.409343,0.668138,0.809442,0.963055,0.5,0.0,1.75,0.0,6.0,linear
285,68050,16171,16171,0.411089,0.669338,0.808877,0.963142,0.5,0.0,1.75,0.0,6.0,linear
286,67808,16079,16079,0.412328,0.672211,0.810403,0.963324,0.5,0.0,1.75,0.0,6.0,linear
287,67948,16098,16098,0.412407,0.672604,0.811247,0.96312,0.5,0.0,1.75,0.0,6.0,linear
288,67550,15921,15921,0.411552,0.670673,0.811287,0.962531,0.5,0.0,1.75,0.0,6.0,linear
289,67381,15892,15892,0.411664,0.671173,0.811773,0.963235,0.5,0.0,1.75,0.0,6.0,linear
290,67239,15706,15706,0.411323,0.669522,0.811195,0.962903,0.5,0.0,1.75,0.0,6.0,linear
291,67119,15757,15757,0.412105,0.670566,0.812328,0.963965,0.5,0.0,1.75,0.0,6.0,linear
292,67088,15598,15598,0.413136,0.672052,0.812035,0.963831,0.5,0.0,1.75,0.0,6.0,linear
293,66902,15490,15490,0.412947,0.670457,0.813498,0.964425,0.5,0.0,1.75,0.0,6.0,linear
294,66818,15789,15789,0.413204,0.672166,0.812446,0.964584,0.5,0.0,1.75,0.0,6.0,linear
295,66775,15601,15601,0.413816,0.673254,0.812745,0.964423,0.5,0.0,1.75,0.0,6.0,linear
296,66958,15847,15847,0.413022,0.671126,0.813464,0.965258,0.5,0.0,1.75,0.0,6.0,linear
297,66759,15603,15603,0.413415,0.67218,0.813351,0.964503,0.5,0.0,1.75,0.0,6.0,linear
298,67169,15643,15643,0.41259,0.6709,0.812994,0.963981,0.5,0.0,1.75,0.0,6.0,linear
299,66836,15626,15626,0.412092,0.669999,0.812332,0.963298,0.5,0.0,1.75,0.0,6.0,linear
300,66491,15533,15533,0.411923,0.670583,0.812774,0.962729,0.5,0.0,1.75,0.0,6.0,linear
301,66630,15537,15537,0.410992,0.667125,0.813294,0.96361,0.5,0.0,1.75,0.0,6.0,linear
302,67009,15711,15711,0.412107,0.66864,0.814999,0.964977,0.5,0.0,1.75,0.0,6.0,linear
303,66377,15607,15607,0.410826,0.668028,0.816279,0.965643,0.5,0.0,1.75,0.0,6.0,linear
304,67010,15889,15889,0.410583,0.666347,0.816476,0.965841,0.5,0.0,1.75,0.0,6.0,linear
305,67079,16022,16022,0.410446,0.666654,0.81688,0.966083,0.5,0.0,1.75,0.0,6.0,linear
306,67382,16161,16161,0.409966,0.66782,0.817285,0.965595,0.5,0.0,1.75,0.0,6.0,linear
307,67547,16090,16090,0.411317,0.670027,0.816977,0.964698,0.5,0.0,1.75,0.0,6.0,linear
308,67696,15961,15961,0.411016,0.668687,0.816814,0.96559,0.5,0.0,1.75,0.0,6.0,linear
309,67445,15903,15903,0.412079,0.669518,0.817537,0.965371,0.5,0.0,1.75,0.0,6.0,linear
310,67430,15851,15851,0.412109,0.669975,0.816882,0.964877,0.5,0.0,1.75,0.0,6.0,linear
311,66866,15721,15721,0.412026,0.671428,0.81442,0.965306,0.5,0.0,1.75,0.0,6.0,linear
312,67507,15729,15729,0.413028,0.672706,0.816848,0.965262,0.5,0.0,1.75,0.0,6.0,linear
313,67385,15638,15638,0.413416,0.672274,0.816634,0.965462,0.5,0.0,1.75,0.0,6.0,linear
314,67192,15709,15709,0.413551,0.672168,0.816391,0.965453,0.5,0.0,1.75,0.0,6.0,linear
315,66849,15694,15694,0.413932,0.673403,0.815895,0.964837,0.5,0.0,1.75,0.0,6.0,linear
316,66902,15719,15719,0.415,0.674897,0.816452,0.964881,0.5,0.0,1.75,0.0,6.0,linear
317,66848,15686,15686,0.414298,0.674994,0.815821,0.965051,0.5,0.0,1.75,0.0,6.0,linear

