generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,47358,6374,6374,0.553769,0.801948,0.854879,0.975375,0.5,0.0,2.25,0.0,6.0,linear
258,46298,6191,6191,0.559672,0.805579,0.856413,0.976602,0.5,0.0,2.25,0.0,6.0,linear
259,44878,5796,5796,0.567612,0.813812,0.858874,0.977545,0.5,0.0,2.25,0.0,6.0,linear
260,44340,5497,5497,0.573728,0.816711,0.860414,0.977562,0.5,0.0,2.25,0.0,6.0,linear
261,43386,5248,5248,0.581088,0.822756,0.864747,0.978077,0.5,0.0,2.25,0.0,6.0,linear
262,42387,4912,4912,0.59063,0.828842,0.866684,0.979109,0.5,0.0,2.25,0.0,6.0,linear
263,41112,4649,4649,0.60141,0.838204,0.869906,0.980171,0.5,0.0,2.25,0.0,6.0,linear
264,39680,4194,4194,0.611847,0.847008,0.874329,0.980997,0.5,0.0,2.25,0.0,6.0,linear
265,38537,3813,3813,0.62463,0.855725,0.880468,0.982681,0.5,0.0,2.25,0.0,6.0,linear
266,37236,3461,3461,0.637207,0.864311,0.884014,0.983666,0.5,0.0,2.25,0.0,6.0,linear
267,36416,3160,3160,0.651952,0.871139,0.890693,0.983707,0.5,0.0,2.25,0.0,6.0,linear
268,34766,2820,2820,0.666949,0.88064,0.895544,0.985108,0.5,0.0,2.25,0.0,6.0,linear
269,33467,2456,2456,0.685897,0.889301,0.900584,0.985391,0.5,0.0,2.25,0.0,6.0,linear
270,31936,2163,2163,0.702209,0.898256,0.9052,0.986906,0.5,0.0,2.25,0.0,6.0,linear
271,31095,1928,1928,0.72001,0.909212,0.911165,0.988206,0.5,0.0,2.25,0.0,6.0,linear
272,29814,1609,1609,0.740519,0.91916,0.917945,0.989429,0.5,0.0,2.25,0.0,6.0,linear
273,28636,1354,1354,0.763845,0.928943,0.925796,0.990677,0.5,0.0,2.25,0.0,6.0,linear
274,27404,1073,1073,0.789713,0.938953,0.934287,0.992491,0.5,0.0,2.25,0.0,6.0,linear
275,26399,871,871,0.817274,0.951001,0.942868,0.993674,0.5,0.0,2.25,0.0,6.0,linear
276,25230,667,667,0.842899,0.959713,0.947751,0.994498,0.5,0.0,2.25,0.0,6.0,linear
277,24262,533,533,0.868844,0.967296,0.957038,0.995306,0.5,0.0,2.25,0.0,6.0,linear
278,23411,396,396,0.892608,0.975359,0.965082,0.996865,0.5,0.0,2.25,0.0,6.0,linear
279,22681,278,278,0.91371,0.981946,0.973106,0.997999,0.5,0.0,2.25,0.0,6.0,linear
280,22091,186,186,0.936482,0.988107,0.980657,0.998998,0.5,0.0,2.25,0.0,6.0,linear
281,21500,115,115,0.951595,0.992207,0.986328,0.99973,0.5,0.0,2.25,0.0,6.0,linear
282,21226,77,77,0.966019,0.994267,0.991563,0.999861,0.5,0.0,2.25,0.0,6.0,linear
283,21010,57,57,0.977631,0.995997,0.995008,0.999906,0.5,0.0,2.25,0.0,6.0,linear
284,20744,45,45,0.983769,0.996802,0.99642,0.999761,0.5,0.0,2.25,0.0,6.0,linear
285,20514,29,29,0.98858,0.998016,0.997411,0.999806,0.5,0.0,2.25,0.0,6.0,linear
286,20511,15,15,0.992015,0.999126,0.997985,0.999903,0.5,0.0,2.25,0.0,6.0,linear
287,20495,7,7,0.995543,0.99961,0.999002,0.999951,0.5,0.0,2.25,0.0,6.0,linear
288,20509,6,6,0.997395,0.999708,0.999513,0.999951,0.5,0.0,2.25,0.0,6.0,linear
289,20555,4,4,0.998081,0.999806,0.99949,0.999951,0.5,0.0,2.25,0.0,6.0,linear
290,20319,1,1,0.998967,0.999951,0.99968,1.0,0.5,0.0,2.25,0.0,6.0,linear
291,20232,0,0,0.999605,1.0,0.999876,1.0,0.5,0.0,2.25,0.0,6.0,linear

