generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84528,22618,22618,0.388108,0.61553,0.773169,0.944385,0.5,0.0,2.25,0.0,6.0,linear
258,84493,22476,22476,0.389766,0.617744,0.774075,0.945585,0.5,0.0,2.25,0.0,6.0,linear
259,84564,22516,22516,0.38826,0.61527,0.77422,0.94538,0.5,0.0,2.25,0.0,6.0,linear
260,84299,22533,22533,0.387427,0.613894,0.772674,0.944604,0.5,0.0,2.25,0.0,6.0,linear
261,84383,22697,22697,0.386427,0.612362,0.773196,0.944317,0.5,0.0,2.25,0.0,6.0,linear
262,84784,22782,22782,0.386624,0.612211,0.773734,0.944112,0.5,0.0,2.25,0.0,6.0,linear
263,85037,22928,22928,0.386866,0.612128,0.774541,0.944374,0.5,0.0,2.25,0.0,6.0,linear
264,84886,22960,22960,0.385954,0.611368,0.774266,0.94376,0.5,0.0,2.25,0.0,6.0,linear
265,84669,23008,23008,0.38659,0.612154,0.774903,0.943838,0.5,0.0,2.25,0.0,6.0,linear
266,84710,22861,22861,0.387671,0.614222,0.775247,0.945045,0.5,0.0,2.25,0.0,6.0,linear
267,84744,22734,22734,0.388631,0.615467,0.775894,0.945625,0.5,0.0,2.25,0.0,6.0,linear
268,84605,22590,22590,0.387561,0.615366,0.776621,0.945841,0.5,0.0,2.25,0.0,6.0,linear
269,84952,22683,22683,0.390179,0.618642,0.777648,0.946945,0.5,0.0,2.25,0.0,6.0,linear
270,84625,22584,22584,0.389541,0.617347,0.778915,0.946681,0.5,0.0,2.25,0.0,6.0,linear
271,84527,22702,22702,0.389874,0.618964,0.780931,0.94735,0.5,0.0,2.25,0.0,6.0,linear
272,84504,22624,22624,0.389932,0.618571,0.782002,0.947096,0.5,0.0,2.25,0.0,6.0,linear
273,84215,22433,22433,0.387771,0.614507,0.780328,0.946777,0.5,0.0,2.25,0.0,6.0,linear
274,84797,22632,22632,0.388459,0.614937,0.780023,0.946641,0.5,0.0,2.25,0.0,6.0,linear
275,85190,22728,22728,0.3899,0.617069,0.782181,0.947915,0.5,0.0,2.25,0.0,6.0,linear
276,85047,22717,22717,0.388855,0.617446,0.781147,0.947472,0.5,0.0,2.25,0.0,6.0,linear
277,84772,22518,22518,0.389798,0.618748,0.779901,0.948487,0.5,0.0,2.25,0.0,6.0,linear
278,84665,22581,22581,0.389376,0.616943,0.78035,0.948795,0.5,0.0,2.25,0.0,6.0,linear
279,84554,22586,22586,0.389531,0.617033,0.781809,0.949682,0.5,0.0,2.25,0.0,6.0,linear
280,83985,22350,22350,0.390024,0.61951,0.780937,0.948596,0.5,0.0,2.25,0.0,6.0,linear
281,84266,22266,22266,0.390123,0.617955,0.781907,0.947564,0.5,0.0,2.25,0.0,6.0,linear
282,83908,22257,22257,0.389317,0.616953,0.781592,0.946463,0.5,0.0,2.25,0.0,6.0,linear
283,84032,22139,22139,0.389242,0.616764,0.782594,0.947331,0.5,0.0,2.25,0.0,6.0,linear
284,83839,22323,22323,0.388919,0.616108,0.782669,0.947413,0.5,0.0,2.25,0.0,6.0,linear
285,84157,22424,22424,0.388421,0.615914,0.781273,0.947151,0.5,0.0,2.25,0.0,6.0,linear
286,84196,22476,22476,0.389418,0.617695,0.781388,0.948021,0.5,0.0,2.25,0.0,6.0,linear
287,84112,22398,22398,0.39015,0.619161,0.781548,0.947979,0.5,0.0,2.25,0.0,6.0,linear
288,84188,22352,22352,0.390202,0.618866,0.781188,0.948388,0.5,0.0,2.25,0.0,6.0,linear
289,84553,22392,22392,0.391159,0.620408,0.7818,0.948736,0.5,0.0,2.25,0.0,6.0,linear
290,83924,22309,22309,0.391379,0.620323,0.783276,0.949753,0.5,0.0,2.25,0.0,6.0,linear
291,83519,22145,22145,0.390759,0.620096,0.783702,0.950563,0.5,0.0,2.25,0.0,6.0,linear
292,83970,22102,22102,0.392336,0.622414,0.78538,0.951147,0.5,0.0,2.25,0.0,6.0,linear
293,83921,21919,21919,0.392515,0.621962,0.785643,0.950114,0.5,0.0,2.25,0.0,6.0,linear
294,83985,22195,22195,0.391832,0.62034,0.783476,0.948661,0.5,0.0,2.25,0.0,6.0,linear
295,83766,22171,22171,0.391425,0.619729,0.785403,0.949472,0.5,0.0,2.25,0.0,6.0,linear
296,83964,22177,22177,0.393711,0.623432,0.785701,0.950886,0.5,0.0,2.25,0.0,6.0,linear
297,83607,22003,22003,0.392764,0.623087,0.786477,0.951965,0.5,0.0,2.25,0.0,6.0,linear
298,83940,21995,21995,0.392294,0.622101,0.787622,0.951429,0.5,0.0,2.25,0.0,6.0,linear
299,83404,21912,21912,0.392006,0.622836,0.788406,0.952099,0.5,0.0,2.25,0.0,6.0,linear
300,83830,21868,21868,0.393279,0.623818,0.790821,0.95248,0.5,0.0,2.25,0.0,6.0,linear
301,83281,21753,21753,0.392343,0.62203,0.789649,0.952213,0.5,0.0,2.25,0.0,6.0,linear
302,83605,21794,21794,0.392846,0.622097,0.789758,0.952187,0.5,0.0,2.25,0.0,6.0,linear
303,83859,22014,22014,0.391754,0.621453,0.790658,0.951917,0.5,0.0,2.25,0.0,6.0,linear
304,83550,22070,22070,0.392031,0.620268,0.791027,0.952042,0.5,0.0,2.25,0.0,6.0,linear
305,83702,22167,22167,0.392108,0.62173,0.790079,0.951981,0.5,0.0,2.25,0.0,6.0,linear
306,84165,22325,22325,0.391743,0.621358,0.790586,0.95246,0.5,0.0,2.25,0.0,6.0,linear
307,84334,22234,22234,0.391253,0.621255,0.790045,0.952913,0.5,0.0,2.25,0.0,6.0,linear
308,84198,22233,22233,0.390371,0.619248,0.790047,0.952497,0.5,0.0,2.25,0.0,6.0,linear
309,83883,22264,22264,0.391068,0.620275,0.790509,0.952534,0.5,0.0,2.25,0.0,6.0,linear
310,83755,22195,22195,0.392294,0.621703,0.793116,0.953209,0.5,0.0,2.25,0.0,6.0,linear
311,83819,22189,22189,0.390972,0.62093,0.793155,0.95367,0.5,0.0,2.25,0.0,6.0,linear
312,84077,22155,22155,0.389813,0.618238,0.7925,0.953413,0.5,0.0,2.25,0.0,6.0,linear
313,84005,22415,22415,0.38871,0.61663,0.793326,0.953741,0.5,0.0,2.25,0.0,6.0,linear
314,84211,22503,22503,0.38919,0.617145,0.792911,0.954277,0.5,0.0,2.25,0.0,6.0,linear
315,84438,22514,22514,0.390086,0.618058,0.795464,0.954629,0.5,0.0,2.25,0.0,6.0,linear
316,84389,22576,22576,0.389668,0.618697,0.796997,0.955681,0.5,0.0,2.25,0.0,6.0,linear
317,84376,22358,22358,0.391516,0.621769,0.797754,0.956224,0.5,0.0,2.25,0.0,6.0,linear

