generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87648,38271,38271,0.213253,0.356607,0.619278,0.845944,0.5,0.0,1.0,0.0,6.0,linear
258,87730,38181,38181,0.213937,0.35772,0.619288,0.84743,0.5,0.0,1.0,0.0,6.0,linear
259,87490,38075,38075,0.213291,0.356372,0.619875,0.846363,0.5,0.0,1.0,0.0,6.0,linear
260,87607,38309,38309,0.212538,0.354885,0.62019,0.847091,0.5,0.0,1.0,0.0,6.0,linear
261,87799,38344,38344,0.212427,0.354703,0.621342,0.848373,0.5,0.0,1.0,0.0,6.0,linear
262,87837,38603,38603,0.211478,0.352624,0.622068,0.849234,0.5,0.0,1.0,0.0,6.0,linear
263,88073,38712,38712,0.211945,0.353076,0.623076,0.849865,0.5,0.0,1.0,0.0,6.0,linear
264,87833,38726,38726,0.212879,0.354435,0.6246,0.851196,0.5,0.0,1.0,0.0,6.0,linear
265,87610,38350,38350,0.214242,0.357485,0.625706,0.851938,0.5,0.0,1.0,0.0,6.0,linear
266,87295,38036,38036,0.21441,0.357889,0.626079,0.851632,0.5,0.0,1.0,0.0,6.0,linear
267,87345,37905,37905,0.214172,0.35809,0.627268,0.852415,0.5,0.0,1.0,0.0,6.0,linear
268,87615,37916,37916,0.214999,0.359803,0.627963,0.853763,0.5,0.0,1.0,0.0,6.0,linear
269,87177,38005,38005,0.213991,0.357761,0.628802,0.854744,0.5,0.0,1.0,0.0,6.0,linear
270,88184,38508,38508,0.213568,0.356545,0.629175,0.855297,0.5,0.0,1.0,0.0,6.0,linear
271,88326,38698,38698,0.212436,0.354697,0.628051,0.855728,0.5,0.0,1.0,0.0,6.0,linear
272,88262,38714,38714,0.21169,0.353095,0.627284,0.855006,0.5,0.0,1.0,0.0,6.0,linear
273,87851,38703,38703,0.211541,0.35289,0.627688,0.85544,0.5,0.0,1.0,0.0,6.0,linear
274,87502,38491,38491,0.212676,0.354119,0.628073,0.854865,0.5,0.0,1.0,0.0,6.0,linear
275,87322,38408,38408,0.211642,0.352708,0.627946,0.853934,0.5,0.0,1.0,0.0,6.0,linear
276,87500,38318,38318,0.213416,0.356185,0.628605,0.854873,0.5,0.0,1.0,0.0,6.0,linear
277,87784,38511,38511,0.212027,0.353223,0.629152,0.855426,0.5,0.0,1.0,0.0,6.0,linear
278,87664,38644,38644,0.212414,0.354637,0.630758,0.856618,0.5,0.0,1.0,0.0,6.0,linear
279,87216,38666,38666,0.211673,0.352818,0.630767,0.856297,0.5,0.0,1.0,0.0,6.0,linear
280,87993,38820,38820,0.211101,0.351598,0.630725,0.85655,0.5,0.0,1.0,0.0,6.0,linear
281,87937,38821,38821,0.212786,0.3545,0.631976,0.857684,0.5,0.0,1.0,0.0,6.0,linear
282,87521,38505,38505,0.211578,0.352912,0.631477,0.856854,0.5,0.0,1.0,0.0,6.0,linear
283,87584,38594,38594,0.212722,0.35456,0.6317,0.857431,0.5,0.0,1.0,0.0,6.0,linear
284,87791,38591,38591,0.212053,0.353246,0.63395,0.85827,0.5,0.0,1.0,0.0,6.0,linear
285,87275,38529,38529,0.21124,0.352294,0.634501,0.859393,0.5,0.0,1.0,0.0,6.0,linear
286,87439,38544,38544,0.21155,0.352613,0.634828,0.859698,0.5,0.0,1.0,0.0,6.0,linear
287,87459,38682,38682,0.212057,0.353432,0.636316,0.860231,0.5,0.0,1.0,0.0,6.0,linear
288,87508,38769,38769,0.212236,0.353559,0.635949,0.859713,0.5,0.0,1.0,0.0,6.0,linear
289,87406,38692,38692,0.212658,0.354613,0.635721,0.859166,0.5,0.0,1.0,0.0,6.0,linear
290,87496,38613,38613,0.21249,0.354785,0.636607,0.859868,0.5,0.0,1.0,0.0,6.0,linear
291,87429,38361,38361,0.213554,0.356928,0.638188,0.861483,0.5,0.0,1.0,0.0,6.0,linear
292,87446,38368,38368,0.214515,0.358012,0.63971,0.861949,0.5,0.0,1.0,0.0,6.0,linear
293,87093,38269,38269,0.213489,0.35653,0.638754,0.861595,0.5,0.0,1.0,0.0,6.0,linear
294,87220,38228,38228,0.213384,0.35559,0.639412,0.862278,0.5,0.0,1.0,0.0,6.0,linear
295,87610,38528,38528,0.214007,0.357348,0.639836,0.863776,0.5,0.0,1.0,0.0,6.0,linear
296,87144,38245,38245,0.214943,0.359549,0.639711,0.864378,0.5,0.0,1.0,0.0,6.0,linear
297,87575,38305,38305,0.214986,0.358226,0.6405,0.864485,0.5,0.0,1.0,0.0,6.0,linear
298,87691,38353,38353,0.214452,0.35859,0.639459,0.864217,0.5,0.0,1.0,0.0,6.0,linear
299,87907,38411,38411,0.214589,0.359253,0.639682,0.86359,0.5,0.0,1.0,0.0,6.0,linear
300,88005,38392,38392,0.215187,0.359688,0.639961,0.864123,0.5,0.0,1.0,0.0,6.0,linear
301,87414,38208,38208,0.215784,0.360807,0.641143,0.864013,0.5,0.0,1.0,0.0,6.0,linear
302,87324,38218,38218,0.217529,0.363773,0.643752,0.866505,0.5,0.0,1.0,0.0,6.0,linear
303,87562,38223,38223,0.217625,0.36433,0.643416,0.866754,0.5,0.0,1.0,0.0,6.0,linear
304,87560,38171,38171,0.216322,0.361577,0.644143,0.867638,0.5,0.0,1.0,0.0,6.0,linear
305,87687,38371,38371,0.216703,0.361915,0.646309,0.868704,0.5,0.0,1.0,0.0,6.0,linear
306,87549,38305,38305,0.214682,0.358693,0.645123,0.86842,0.5,0.0,1.0,0.0,6.0,linear
307,87481,38309,38309,0.214712,0.359476,0.645805,0.868778,0.5,0.0,1.0,0.0,6.0,linear
308,87431,38167,38167,0.214867,0.359535,0.646753,0.868938,0.5,0.0,1.0,0.0,6.0,linear
309,87577,38205,38205,0.214787,0.359246,0.647098,0.869469,0.5,0.0,1.0,0.0,6.0,linear
310,88003,38254,38254,0.216294,0.361721,0.648575,0.870414,0.5,0.0,1.0,0.0,6.0,linear
311,87599,38101,38101,0.214894,0.358569,0.648976,0.870887,0.5,0.0,1.0,0.0,6.0,linear
312,87226,38079,38079,0.214137,0.35807,0.649882,0.872069,0.5,0.0,1.0,0.0,6.0,linear
313,87254,37988,37988,0.21457,0.35943,0.650202,0.871827,0.5,0.0,1.0,0.0,6.0,linear
314,87512,37999,37999,0.212457,0.355842,0.648208,0.870932,0.5,0.0,1.0,0.0,6.0,linear
315,87559,38376,38376,0.212604,0.354878,0.64938,0.870997,0.5,0.0,1.0,0.0,6.0,linear
316,87890,38533,38533,0.21335,0.356304,0.648429,0.870074,0.5,0.0,1.0,0.0,6.0,linear
317,87711,38523,38523,0.214483,0.358315,0.649667,0.870604,0.5,0.0,1.0,0.0,6.0,linear

