generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82812,45656,45656,0.0883782,0.157634,0.422437,0.661439,0.5,0.0,0.25,0.0,6.0,linear
254,81816,45553,45553,0.0887243,0.158356,0.423726,0.662202,0.5,0.0,0.25,0.0,6.0,linear
255,82141,45685,45685,0.0888454,0.15809,0.424569,0.663182,0.5,0.0,0.25,0.0,6.0,linear
256,81570,45438,45438,0.0895783,0.159268,0.425884,0.664423,0.5,0.0,0.25,0.0,6.0,linear
257,81877,45576,45576,0.0888933,0.158485,0.42565,0.663988,0.5,0.0,0.25,0.0,6.0,linear
258,81403,45375,45375,0.0890474,0.158985,0.427043,0.666393,0.5,0.0,0.25,0.0,6.0,linear
259,82030,45606,45606,0.0892192,0.158954,0.427775,0.666434,0.5,0.0,0.25,0.0,6.0,linear
260,81914,45621,45621,0.0895642,0.159893,0.429338,0.667932,0.5,0.0,0.25,0.0,6.0,linear
261,81469,45265,45265,0.0917297,0.163714,0.431267,0.670566,0.5,0.0,0.25,0.0,6.0,linear
262,80789,44839,44839,0.0913789,0.163193,0.431931,0.671692,0.5,0.0,0.25,0.0,6.0,linear
263,81043,44829,44829,0.0899617,0.160533,0.432521,0.672016,0.5,0.0,0.25,0.0,6.0,linear
264,81887,45237,45237,0.090136,0.160848,0.432289,0.672459,0.5,0.0,0.25,0.0,6.0,linear
265,82779,45615,45615,0.088943,0.159017,0.432436,0.672814,0.5,0.0,0.25,0.0,6.0,linear
266,82354,45613,45613,0.0887526,0.158525,0.434131,0.674389,0.5,0.0,0.25,0.0,6.0,linear
267,82059,45629,45629,0.0881387,0.156886,0.435638,0.675867,0.5,0.0,0.25,0.0,6.0,linear
268,81527,45615,45615,0.0886526,0.157856,0.436051,0.676693,0.5,0.0,0.25,0.0,6.0,linear
269,81551,45684,45684,0.0887182,0.157623,0.436253,0.677135,0.5,0.0,0.25,0.0,6.0,linear
270,82237,45940,45940,0.0879191,0.156274,0.437506,0.677365,0.5,0.0,0.25,0.0,6.0,linear
271,82210,45833,45833,0.0884767,0.157162,0.439565,0.6803,0.5,0.0,0.25,0.0,6.0,linear
272,81297,45112,45112,0.0883071,0.156699,0.439034,0.680048,0.5,0.0,0.25,0.0,6.0,linear
273,80730,44904,44904,0.0890347,0.159004,0.441516,0.683311,0.5,0.0,0.25,0.0,6.0,linear
274,81294,45154,45154,0.0896196,0.159971,0.442609,0.685573,0.5,0.0,0.25,0.0,6.0,linear
275,82030,45199,45199,0.0890557,0.158889,0.442544,0.685304,0.5,0.0,0.25,0.0,6.0,linear
276,81512,45117,45117,0.0897734,0.160235,0.444742,0.687056,0.5,0.0,0.25,0.0,6.0,linear
277,82031,45457,45457,0.0885653,0.158109,0.444614,0.686697,0.5,0.0,0.25,0.0,6.0,linear
278,82313,46001,46001,0.0885201,0.1575,0.445612,0.687308,0.5,0.0,0.25,0.0,6.0,linear
279,82511,46023,46023,0.0883436,0.157626,0.446695,0.688283,0.5,0.0,0.25,0.0,6.0,linear
280,81855,45604,45604,0.0885319,0.157502,0.447876,0.689573,0.5,0.0,0.25,0.0,6.0,linear
281,80922,45077,45077,0.089295,0.158989,0.448572,0.690947,0.5,0.0,0.25,0.0,6.0,linear
282,81708,45245,45245,0.0900023,0.160921,0.450174,0.692768,0.5,0.0,0.25,0.0,6.0,linear
283,82356,45485,45485,0.0887673,0.158659,0.450824,0.694167,0.5,0.0,0.25,0.0,6.0,linear
284,81701,45400,45400,0.0899228,0.160327,0.451493,0.694133,0.5,0.0,0.25,0.0,6.0,linear
285,81730,45527,45527,0.0898267,0.160288,0.451913,0.694637,0.5,0.0,0.25,0.0,6.0,linear
286,82041,45584,45584,0.0899005,0.159668,0.453215,0.695885,0.5,0.0,0.25,0.0,6.0,linear
287,82010,45413,45413,0.0898101,0.160108,0.453776,0.696326,0.5,0.0,0.25,0.0,6.0,linear
288,81382,45094,45094,0.0897568,0.160059,0.453946,0.696525,0.5,0.0,0.25,0.0,6.0,linear
289,81436,45080,45080,0.0901368,0.161023,0.454165,0.696654,0.5,0.0,0.25,0.0,6.0,linear
290,82116,45164,45164,0.0901999,0.160898,0.454521,0.698378,0.5,0.0,0.25,0.0,6.0,linear
291,82057,45055,45055,0.0907434,0.162058,0.455244,0.699358,0.5,0.0,0.25,0.0,6.0,linear
292,82469,45611,45611,0.0903454,0.161342,0.455603,0.699031,0.5,0.0,0.25,0.0,6.0,linear
293,82681,45847,45847,0.0894673,0.159408,0.456876,0.700015,0.5,0.0,0.25,0.0,6.0,linear
294,82104,45769,45769,0.0890112,0.158691,0.457801,0.700852,0.5,0.0,0.25,0.0,6.0,linear
295,81387,45428,45428,0.0893729,0.15905,0.460046,0.702599,0.5,0.0,0.25,0.0,6.0,linear
296,80592,45089,45089,0.0898633,0.160491,0.460838,0.702695,0.5,0.0,0.25,0.0,6.0,linear
297,81319,45309,45309,0.0910547,0.162621,0.462034,0.704227,0.5,0.0,0.25,0.0,6.0,linear
298,81764,45488,45488,0.0898147,0.160613,0.46211,0.705507,0.5,0.0,0.25,0.0,6.0,linear
299,81586,45574,45574,0.0900929,0.161151,0.462033,0.706398,0.5,0.0,0.25,0.0,6.0,linear
300,81656,45635,45635,0.0892079,0.1588,0.462578,0.706741,0.5,0.0,0.25,0.0,6.0,linear
301,80832,45323,45323,0.0888278,0.158275,0.46389,0.70869,0.5,0.0,0.25,0.0,6.0,linear
302,81232,45485,45485,0.0895437,0.159745,0.465751,0.710479,0.5,0.0,0.25,0.0,6.0,linear
303,81498,45495,45495,0.0902056,0.160658,0.4667,0.71054,0.5,0.0,0.25,0.0,6.0,linear
304,81510,45436,45436,0.0899295,0.160776,0.466041,0.709326,0.5,0.0,0.25,0.0,6.0,linear
305,82005,45514,45514,0.0894664,0.159393,0.467101,0.710158,0.5,0.0,0.25,0.0,6.0,linear
306,81876,45652,45652,0.0902708,0.160899,0.466738,0.708789,0.5,0.0,0.25,0.0,6.0,linear
307,81699,45527,45527,0.0903834,0.161428,0.468258,0.710707,0.5,0.0,0.25,0.0,6.0,linear
308,81889,45503,45503,0.0909389,0.162337,0.467922,0.710654,0.5,0.0,0.25,0.0,6.0,linear
309,81842,45368,45368,0.0898971,0.160723,0.466543,0.710278,0.5,0.0,0.25,0.0,6.0,linear
310,82173,45657,45657,0.0901519,0.160758,0.467586,0.711637,0.5,0.0,0.25,0.0,6.0,linear
311,81379,45151,45151,0.0909603,0.162021,0.468915,0.712502,0.5,0.0,0.25,0.0,6.0,linear
312,81173,45074,45074,0.0911136,0.163144,0.469988,0.712832,0.5,0.0,0.25,0.0,6.0,linear
313,82283,45386,45386,0.0902806,0.16119,0.470336,0.712555,0.5,0.0,0.25,0.0,6.0,linear
314,82138,45185,45185,0.0907543,0.162125,0.470445,0.713418,0.5,0.0,0.25,0.0,6.0,linear
315,82343,45374,45374,0.0901304,0.160645,0.471853,0.715972,0.5,0.0,0.25,0.0,6.0,linear
316,81853,45351,45351,0.0905249,0.161844,0.471169,0.71568,0.5,0.0,0.25,0.0,6.0,linear
317,81944,45402,45402,0.0920184,0.16438,0.471009,0.715011,0.5,0.0,0.25,0.0,6.0,linear

