generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83311,28749,28749,0.303237,0.51669,0.73152,0.924684,0.5,0.0,1.25,0.0,6.0,linear
258,83009,28567,28567,0.301814,0.514436,0.729502,0.923405,0.5,0.0,1.25,0.0,6.0,linear
259,83198,28689,28689,0.302463,0.516111,0.729917,0.923887,0.5,0.0,1.25,0.0,6.0,linear
260,83116,28729,28729,0.301061,0.51412,0.729474,0.923459,0.5,0.0,1.25,0.0,6.0,linear
261,83046,28669,28669,0.302676,0.517051,0.731305,0.924526,0.5,0.0,1.25,0.0,6.0,linear
262,83456,28717,28717,0.301969,0.515722,0.731368,0.924983,0.5,0.0,1.25,0.0,6.0,linear
263,83706,28868,28868,0.301875,0.514869,0.732525,0.925581,0.5,0.0,1.25,0.0,6.0,linear
264,83406,28836,28836,0.302547,0.515653,0.733645,0.927113,0.5,0.0,1.25,0.0,6.0,linear
265,83485,28781,28781,0.302262,0.516083,0.734762,0.928269,0.5,0.0,1.25,0.0,6.0,linear
266,83461,28793,28793,0.303174,0.517792,0.735743,0.927991,0.5,0.0,1.25,0.0,6.0,linear
267,83589,28811,28811,0.302996,0.517743,0.73584,0.928319,0.5,0.0,1.25,0.0,6.0,linear
268,83548,28792,28792,0.30134,0.514712,0.736484,0.927995,0.5,0.0,1.25,0.0,6.0,linear
269,83486,28721,28721,0.302592,0.516385,0.735515,0.927242,0.5,0.0,1.25,0.0,6.0,linear
270,83047,28589,28589,0.303553,0.517826,0.737129,0.928696,0.5,0.0,1.25,0.0,6.0,linear
271,83272,28648,28648,0.305015,0.520973,0.736603,0.92904,0.5,0.0,1.25,0.0,6.0,linear
272,83249,28390,28390,0.30559,0.521964,0.737418,0.928897,0.5,0.0,1.25,0.0,6.0,linear
273,83038,28213,28213,0.305464,0.521246,0.737888,0.928728,0.5,0.0,1.25,0.0,6.0,linear
274,82753,28155,28155,0.305981,0.522708,0.737381,0.928539,0.5,0.0,1.25,0.0,6.0,linear
275,82661,28128,28128,0.304554,0.519204,0.738018,0.928859,0.5,0.0,1.25,0.0,6.0,linear
276,82663,28170,28170,0.302827,0.516263,0.738186,0.928693,0.5,0.0,1.25,0.0,6.0,linear
277,82912,28337,28337,0.301616,0.514307,0.737636,0.92868,0.5,0.0,1.25,0.0,6.0,linear
278,83218,28551,28551,0.301198,0.513719,0.737938,0.929573,0.5,0.0,1.25,0.0,6.0,linear
279,83164,28661,28661,0.302625,0.515777,0.737875,0.92864,0.5,0.0,1.25,0.0,6.0,linear
280,83381,28602,28602,0.303109,0.517155,0.737679,0.928323,0.5,0.0,1.25,0.0,6.0,linear
281,83604,28535,28535,0.303449,0.517757,0.737003,0.928609,0.5,0.0,1.25,0.0,6.0,linear
282,83333,28459,28459,0.303422,0.517509,0.738016,0.929104,0.5,0.0,1.25,0.0,6.0,linear
283,83562,28469,28469,0.304216,0.518993,0.738388,0.928925,0.5,0.0,1.25,0.0,6.0,linear
284,82731,28348,28348,0.304277,0.51867,0.738537,0.929245,0.5,0.0,1.25,0.0,6.0,linear
285,82728,28222,28222,0.304342,0.519219,0.739522,0.929297,0.5,0.0,1.25,0.0,6.0,linear
286,82739,28294,28294,0.305877,0.521267,0.741741,0.930209,0.5,0.0,1.25,0.0,6.0,linear
287,83301,28488,28488,0.304656,0.519583,0.741742,0.929661,0.5,0.0,1.25,0.0,6.0,linear
288,83127,28651,28651,0.304584,0.519959,0.741949,0.929669,0.5,0.0,1.25,0.0,6.0,linear
289,82929,28631,28631,0.304623,0.520046,0.742321,0.931008,0.5,0.0,1.25,0.0,6.0,linear
290,83078,28562,28562,0.303531,0.518143,0.742965,0.930892,0.5,0.0,1.25,0.0,6.0,linear
291,82866,28305,28305,0.303854,0.519274,0.743191,0.931185,0.5,0.0,1.25,0.0,6.0,linear
292,83230,28330,28330,0.304934,0.520294,0.744061,0.931733,0.5,0.0,1.25,0.0,6.0,linear
293,82866,28366,28366,0.304465,0.519682,0.743934,0.931265,0.5,0.0,1.25,0.0,6.0,linear
294,82513,28182,28182,0.304553,0.51958,0.74463,0.931431,0.5,0.0,1.25,0.0,6.0,linear
295,82927,28328,28328,0.306149,0.522616,0.74653,0.93248,0.5,0.0,1.25,0.0,6.0,linear
296,83068,28235,28235,0.305121,0.521696,0.745971,0.932416,0.5,0.0,1.25,0.0,6.0,linear
297,83219,28339,28339,0.304786,0.520838,0.746393,0.932713,0.5,0.0,1.25,0.0,6.0,linear
298,82956,28387,28387,0.304096,0.518612,0.745575,0.932136,0.5,0.0,1.25,0.0,6.0,linear
299,83582,28637,28637,0.304038,0.519288,0.745054,0.932924,0.5,0.0,1.25,0.0,6.0,linear
300,83083,28441,28441,0.303731,0.518337,0.745194,0.933465,0.5,0.0,1.25,0.0,6.0,linear
301,83230,28475,28475,0.303247,0.517561,0.746801,0.933901,0.5,0.0,1.25,0.0,6.0,linear
302,82750,28353,28353,0.304159,0.519217,0.747551,0.934475,0.5,0.0,1.25,0.0,6.0,linear
303,83038,28325,28325,0.304433,0.520303,0.748194,0.935138,0.5,0.0,1.25,0.0,6.0,linear
304,83007,28285,28285,0.305978,0.521953,0.748783,0.934353,0.5,0.0,1.25,0.0,6.0,linear
305,82420,28080,28080,0.306159,0.5225,0.74861,0.934406,0.5,0.0,1.25,0.0,6.0,linear
306,82522,28152,28152,0.30447,0.519685,0.750348,0.934708,0.5,0.0,1.25,0.0,6.0,linear
307,82476,28158,28158,0.30407,0.518442,0.750418,0.934556,0.5,0.0,1.25,0.0,6.0,linear
308,82449,28128,28128,0.305355,0.520704,0.750666,0.934234,0.5,0.0,1.25,0.0,6.0,linear
309,82129,28016,28016,0.304588,0.520014,0.748576,0.932832,0.5,0.0,1.25,0.0,6.0,linear
310,82675,28126,28126,0.305539,0.521055,0.748218,0.932588,0.5,0.0,1.25,0.0,6.0,linear
311,82749,28227,28227,0.305732,0.521387,0.74851,0.933143,0.5,0.0,1.25,0.0,6.0,linear
312,83072,28386,28386,0.304756,0.520358,0.749217,0.934158,0.5,0.0,1.25,0.0,6.0,linear
313,82847,28336,28336,0.305036,0.520954,0.748923,0.933737,0.5,0.0,1.25,0.0,6.0,linear
314,82693,28328,28328,0.30463,0.519626,0.748368,0.933671,0.5,0.0,1.25,0.0,6.0,linear
315,82853,28190,28190,0.305641,0.522037,0.750851,0.935637,0.5,0.0,1.25,0.0,6.0,linear
316,82547,28100,28100,0.306376,0.523257,0.749697,0.934462,0.5,0.0,1.25,0.0,6.0,linear
317,82569,27802,27802,0.306949,0.524227,0.751195,0.934771,0.5,0.0,1.25,0.0,6.0,linear

