generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88651,39946,39946,0.198926,0.327795,0.607345,0.83615,0.5,0.0,1.0,0.0,6.0,linear
258,88822,40224,40224,0.197999,0.326285,0.606389,0.835401,0.5,0.0,1.0,0.0,6.0,linear
259,88571,40295,40295,0.198631,0.327061,0.608599,0.836473,0.5,0.0,1.0,0.0,6.0,linear
260,87929,40017,40017,0.198701,0.326637,0.609879,0.837337,0.5,0.0,1.0,0.0,6.0,linear
261,87663,39966,39966,0.199242,0.327034,0.61167,0.839754,0.5,0.0,1.0,0.0,6.0,linear
262,87828,39790,39790,0.200393,0.329363,0.614,0.841373,0.5,0.0,1.0,0.0,6.0,linear
263,87727,39665,39665,0.199672,0.329092,0.612538,0.841175,0.5,0.0,1.0,0.0,6.0,linear
264,87806,39848,39848,0.199591,0.328806,0.613638,0.841747,0.5,0.0,1.0,0.0,6.0,linear
265,88076,40049,40049,0.199649,0.328866,0.614781,0.842945,0.5,0.0,1.0,0.0,6.0,linear
266,88606,39901,39901,0.200653,0.329576,0.61572,0.843988,0.5,0.0,1.0,0.0,6.0,linear
267,88036,39718,39718,0.199682,0.327546,0.615657,0.843663,0.5,0.0,1.0,0.0,6.0,linear
268,88170,39853,39853,0.199347,0.326999,0.615803,0.844518,0.5,0.0,1.0,0.0,6.0,linear
269,88630,40314,40314,0.19892,0.326338,0.61583,0.845267,0.5,0.0,1.0,0.0,6.0,linear
270,88311,40338,40338,0.19961,0.327926,0.616512,0.846192,0.5,0.0,1.0,0.0,6.0,linear
271,88243,40342,40342,0.199539,0.328119,0.616956,0.846065,0.5,0.0,1.0,0.0,6.0,linear
272,88416,40402,40402,0.19905,0.327505,0.617509,0.84609,0.5,0.0,1.0,0.0,6.0,linear
273,88092,40070,40070,0.200643,0.329253,0.619508,0.84678,0.5,0.0,1.0,0.0,6.0,linear
274,86855,39482,39482,0.201695,0.331549,0.619918,0.846719,0.5,0.0,1.0,0.0,6.0,linear
275,87266,39361,39361,0.202359,0.332743,0.621692,0.847985,0.5,0.0,1.0,0.0,6.0,linear
276,87574,39250,39250,0.201292,0.331614,0.621018,0.847772,0.5,0.0,1.0,0.0,6.0,linear
277,88369,39598,39598,0.200588,0.329869,0.621949,0.848014,0.5,0.0,1.0,0.0,6.0,linear
278,88121,39976,39976,0.199276,0.328286,0.62249,0.848492,0.5,0.0,1.0,0.0,6.0,linear
279,87939,39859,39859,0.199665,0.328141,0.623637,0.849351,0.5,0.0,1.0,0.0,6.0,linear
280,87674,39769,39769,0.19879,0.326752,0.624,0.849701,0.5,0.0,1.0,0.0,6.0,linear
281,87619,39788,39788,0.199436,0.32756,0.625952,0.851723,0.5,0.0,1.0,0.0,6.0,linear
282,87874,39923,39923,0.19973,0.327637,0.626204,0.851946,0.5,0.0,1.0,0.0,6.0,linear
283,87914,39695,39695,0.199288,0.328049,0.625941,0.852227,0.5,0.0,1.0,0.0,6.0,linear
284,87888,39718,39718,0.199914,0.329265,0.627333,0.854218,0.5,0.0,1.0,0.0,6.0,linear
285,88077,39805,39805,0.200337,0.330162,0.629037,0.855815,0.5,0.0,1.0,0.0,6.0,linear
286,88499,39971,39971,0.20084,0.331249,0.631487,0.857267,0.5,0.0,1.0,0.0,6.0,linear
287,88538,39906,39906,0.199696,0.329653,0.631001,0.856508,0.5,0.0,1.0,0.0,6.0,linear
288,87855,39715,39715,0.199139,0.328327,0.631913,0.858321,0.5,0.0,1.0,0.0,6.0,linear
289,87966,40069,40069,0.198071,0.326124,0.633119,0.859197,0.5,0.0,1.0,0.0,6.0,linear
290,88184,40100,40100,0.199239,0.327666,0.633818,0.859085,0.5,0.0,1.0,0.0,6.0,linear
291,87762,39851,39851,0.200124,0.328769,0.635475,0.860102,0.5,0.0,1.0,0.0,6.0,linear
292,88131,39846,39846,0.198742,0.326831,0.634994,0.859532,0.5,0.0,1.0,0.0,6.0,linear
293,88662,39993,39993,0.199421,0.328397,0.635809,0.859262,0.5,0.0,1.0,0.0,6.0,linear
294,88339,39864,39864,0.200504,0.330015,0.637003,0.859839,0.5,0.0,1.0,0.0,6.0,linear
295,88009,39761,39761,0.199596,0.327872,0.637061,0.859499,0.5,0.0,1.0,0.0,6.0,linear
296,88088,39944,39944,0.199939,0.328855,0.638408,0.861074,0.5,0.0,1.0,0.0,6.0,linear
297,88249,40003,40003,0.199175,0.32688,0.637058,0.860362,0.5,0.0,1.0,0.0,6.0,linear
298,87843,39835,39835,0.199334,0.328056,0.637007,0.861059,0.5,0.0,1.0,0.0,6.0,linear
299,88094,40017,40017,0.198737,0.327034,0.637608,0.86111,0.5,0.0,1.0,0.0,6.0,linear
300,88476,40034,40034,0.200461,0.32921,0.638089,0.861319,0.5,0.0,1.0,0.0,6.0,linear
301,87493,39721,39721,0.200139,0.329089,0.637333,0.861299,0.5,0.0,1.0,0.0,6.0,linear
302,87368,39524,39524,0.200006,0.328962,0.638331,0.862431,0.5,0.0,1.0,0.0,6.0,linear
303,87792,39569,39569,0.200793,0.329989,0.640275,0.863727,0.5,0.0,1.0,0.0,6.0,linear
304,88060,39584,39584,0.200586,0.33042,0.639496,0.863029,0.5,0.0,1.0,0.0,6.0,linear
305,88383,39829,39829,0.200238,0.32995,0.63953,0.86356,0.5,0.0,1.0,0.0,6.0,linear
306,88645,40127,40127,0.199326,0.327927,0.639957,0.864198,0.5,0.0,1.0,0.0,6.0,linear
307,88278,40160,40160,0.19742,0.324025,0.640342,0.864451,0.5,0.0,1.0,0.0,6.0,linear
308,87489,39925,39925,0.198628,0.326956,0.641847,0.865225,0.5,0.0,1.0,0.0,6.0,linear
309,87662,39750,39750,0.199882,0.32837,0.641985,0.864358,0.5,0.0,1.0,0.0,6.0,linear
310,87975,40108,40108,0.199683,0.328611,0.643273,0.86624,0.5,0.0,1.0,0.0,6.0,linear
311,87941,39899,39899,0.200446,0.330656,0.64469,0.868508,0.5,0.0,1.0,0.0,6.0,linear
312,88122,39669,39669,0.200608,0.330041,0.646335,0.869025,0.5,0.0,1.0,0.0,6.0,linear
313,87545,39496,39496,0.200327,0.330025,0.644964,0.868221,0.5,0.0,1.0,0.0,6.0,linear
314,88364,39817,39817,0.199367,0.327862,0.644323,0.866101,0.5,0.0,1.0,0.0,6.0,linear
315,88115,39739,39739,0.200892,0.331334,0.645319,0.867959,0.5,0.0,1.0,0.0,6.0,linear
316,88857,39870,39870,0.201431,0.332447,0.646321,0.868427,0.5,0.0,1.0,0.0,6.0,linear
317,88233,39727,39727,0.201643,0.332994,0.646042,0.867861,0.5,0.0,1.0,0.0,6.0,linear

