generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70058,17196,17196,0.402551,0.65714,0.804739,0.960802,0.5,0.0,1.75,0.0,6.0,linear
258,69689,17236,17236,0.402041,0.657128,0.804123,0.9601,0.5,0.0,1.75,0.0,6.0,linear
259,70007,17282,17282,0.401252,0.65503,0.805304,0.96101,0.5,0.0,1.75,0.0,6.0,linear
260,70114,17319,17319,0.40277,0.657626,0.807243,0.961486,0.5,0.0,1.75,0.0,6.0,linear
261,70162,17217,17217,0.402785,0.657602,0.807022,0.9619,0.5,0.0,1.75,0.0,6.0,linear
262,70078,17171,17171,0.401677,0.656173,0.806859,0.962543,0.5,0.0,1.75,0.0,6.0,linear
263,70378,17273,17273,0.403133,0.658499,0.806448,0.96248,0.5,0.0,1.75,0.0,6.0,linear
264,69937,17061,17061,0.402576,0.657616,0.807915,0.963023,0.5,0.0,1.75,0.0,6.0,linear
265,70132,17096,17096,0.401159,0.655469,0.808018,0.962569,0.5,0.0,1.75,0.0,6.0,linear
266,69826,16982,16982,0.401373,0.655658,0.807408,0.961335,0.5,0.0,1.75,0.0,6.0,linear
267,69777,17029,17029,0.401445,0.656847,0.80794,0.962038,0.5,0.0,1.75,0.0,6.0,linear
268,69878,17067,17067,0.402754,0.658668,0.806794,0.961683,0.5,0.0,1.75,0.0,6.0,linear
269,69912,16964,16964,0.40191,0.657309,0.808321,0.961301,0.5,0.0,1.75,0.0,6.0,linear
270,70273,17041,17041,0.404198,0.660097,0.808839,0.960918,0.5,0.0,1.75,0.0,6.0,linear
271,70138,16873,16873,0.403693,0.658444,0.807975,0.959985,0.5,0.0,1.75,0.0,6.0,linear
272,69862,16999,16999,0.402605,0.65746,0.807614,0.960724,0.5,0.0,1.75,0.0,6.0,linear
273,69706,17063,17063,0.404161,0.660518,0.809345,0.961548,0.5,0.0,1.75,0.0,6.0,linear
274,69323,16818,16818,0.405029,0.662609,0.808559,0.961576,0.5,0.0,1.75,0.0,6.0,linear
275,69604,16680,16680,0.405949,0.663223,0.808729,0.962637,0.5,0.0,1.75,0.0,6.0,linear
276,69656,16736,16736,0.404779,0.660408,0.808045,0.961883,0.5,0.0,1.75,0.0,6.0,linear
277,69481,16833,16833,0.404778,0.659752,0.808085,0.962132,0.5,0.0,1.75,0.0,6.0,linear
278,69244,16730,16730,0.405108,0.661941,0.808293,0.962105,0.5,0.0,1.75,0.0,6.0,linear
279,69237,16662,16662,0.405995,0.662823,0.807983,0.961835,0.5,0.0,1.75,0.0,6.0,linear
280,69397,16619,16619,0.4068,0.664292,0.808753,0.962151,0.5,0.0,1.75,0.0,6.0,linear
281,68837,16522,16522,0.406012,0.663252,0.808982,0.961817,0.5,0.0,1.75,0.0,6.0,linear
282,69038,16702,16702,0.406597,0.66367,0.809074,0.962339,0.5,0.0,1.75,0.0,6.0,linear
283,68963,16663,16663,0.406259,0.662209,0.809542,0.962619,0.5,0.0,1.75,0.0,6.0,linear
284,69060,16820,16820,0.406132,0.662011,0.810454,0.962808,0.5,0.0,1.75,0.0,6.0,linear
285,69319,16979,16979,0.406684,0.664571,0.809654,0.963175,0.5,0.0,1.75,0.0,6.0,linear
286,69340,16727,16727,0.406966,0.665131,0.809957,0.962713,0.5,0.0,1.75,0.0,6.0,linear
287,69083,16555,16555,0.406909,0.663975,0.810366,0.963879,0.5,0.0,1.75,0.0,6.0,linear
288,69435,16694,16694,0.407709,0.665517,0.8115,0.964458,0.5,0.0,1.75,0.0,6.0,linear
289,69044,16419,16419,0.408412,0.667525,0.811849,0.963821,0.5,0.0,1.75,0.0,6.0,linear
290,69241,16401,16401,0.408926,0.668792,0.810813,0.962818,0.5,0.0,1.75,0.0,6.0,linear
291,68941,16282,16282,0.410323,0.669892,0.813447,0.963742,0.5,0.0,1.75,0.0,6.0,linear
292,68504,16395,16395,0.408808,0.66642,0.812658,0.963757,0.5,0.0,1.75,0.0,6.0,linear
293,67979,16337,16337,0.408764,0.666036,0.813591,0.964832,0.5,0.0,1.75,0.0,6.0,linear
294,67904,16232,16232,0.408942,0.66754,0.812326,0.964584,0.5,0.0,1.75,0.0,6.0,linear
295,68147,16164,16164,0.410466,0.668941,0.813286,0.964369,0.5,0.0,1.75,0.0,6.0,linear
296,67906,16103,16103,0.41058,0.668601,0.814407,0.965234,0.5,0.0,1.75,0.0,6.0,linear
297,67384,15884,15884,0.412087,0.671531,0.816389,0.965546,0.5,0.0,1.75,0.0,6.0,linear
298,67418,15845,15845,0.412672,0.671156,0.816951,0.966391,0.5,0.0,1.75,0.0,6.0,linear
299,67205,15753,15753,0.411369,0.670385,0.81496,0.96591,0.5,0.0,1.75,0.0,6.0,linear
300,67090,15819,15819,0.412503,0.67273,0.815844,0.966273,0.5,0.0,1.75,0.0,6.0,linear
301,67417,15782,15782,0.413071,0.67363,0.817213,0.966923,0.5,0.0,1.75,0.0,6.0,linear
302,67202,15673,15673,0.41279,0.672317,0.818065,0.96714,0.5,0.0,1.75,0.0,6.0,linear
303,67127,15710,15710,0.412526,0.671289,0.819022,0.966863,0.5,0.0,1.75,0.0,6.0,linear
304,67248,15777,15777,0.40956,0.665622,0.819144,0.966445,0.5,0.0,1.75,0.0,6.0,linear
305,67719,16058,16058,0.410542,0.667301,0.820673,0.966628,0.5,0.0,1.75,0.0,6.0,linear
306,67763,16053,16053,0.411117,0.671008,0.820514,0.966415,0.5,0.0,1.75,0.0,6.0,linear
307,67901,16019,16019,0.411628,0.670819,0.821372,0.966271,0.5,0.0,1.75,0.0,6.0,linear
308,67304,15953,15953,0.41188,0.671567,0.820399,0.965421,0.5,0.0,1.75,0.0,6.0,linear
309,67032,15856,15856,0.411975,0.671582,0.820729,0.964965,0.5,0.0,1.75,0.0,6.0,linear
310,67091,15752,15752,0.412187,0.671525,0.820228,0.965321,0.5,0.0,1.75,0.0,6.0,linear
311,66974,15785,15785,0.41303,0.672545,0.820519,0.9662,0.5,0.0,1.75,0.0,6.0,linear
312,67104,15736,15736,0.412552,0.671436,0.821151,0.966684,0.5,0.0,1.75,0.0,6.0,linear
313,66964,15584,15584,0.411805,0.668292,0.821906,0.966659,0.5,0.0,1.75,0.0,6.0,linear
314,67070,15614,15614,0.412127,0.670651,0.821528,0.967072,0.5,0.0,1.75,0.0,6.0,linear
315,67133,15617,15617,0.412706,0.670559,0.821323,0.96678,0.5,0.0,1.75,0.0,6.0,linear
316,67046,15733,15733,0.412964,0.671515,0.82146,0.967933,0.5,0.0,1.75,0.0,6.0,linear
317,67252,15838,15838,0.412822,0.669719,0.822656,0.969244,0.5,0.0,1.75,0.0,6.0,linear

