generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87958,39759,39759,0.199599,0.327711,0.602409,0.83204,0.5,0.0,1.0,0.0,6.0,linear
258,88134,39945,39945,0.199342,0.328021,0.602187,0.831165,0.5,0.0,1.0,0.0,6.0,linear
259,88503,40132,40132,0.19856,0.326588,0.60212,0.832232,0.5,0.0,1.0,0.0,6.0,linear
260,88468,40212,40212,0.197578,0.325522,0.602885,0.832519,0.5,0.0,1.0,0.0,6.0,linear
261,88151,40132,40132,0.197687,0.324962,0.603409,0.8328,0.5,0.0,1.0,0.0,6.0,linear
262,87777,39935,39935,0.198495,0.32613,0.604845,0.833404,0.5,0.0,1.0,0.0,6.0,linear
263,88234,40234,40234,0.19847,0.326333,0.60584,0.834218,0.5,0.0,1.0,0.0,6.0,linear
264,88299,40140,40140,0.197836,0.325086,0.606339,0.834267,0.5,0.0,1.0,0.0,6.0,linear
265,88131,39929,39929,0.200039,0.328888,0.607316,0.835839,0.5,0.0,1.0,0.0,6.0,linear
266,87851,39951,39951,0.200883,0.33073,0.608612,0.837537,0.5,0.0,1.0,0.0,6.0,linear
267,87602,39596,39596,0.199966,0.329238,0.609143,0.838475,0.5,0.0,1.0,0.0,6.0,linear
268,87676,39727,39727,0.200524,0.330005,0.610317,0.838832,0.5,0.0,1.0,0.0,6.0,linear
269,87608,39620,39620,0.199758,0.328789,0.61078,0.83834,0.5,0.0,1.0,0.0,6.0,linear
270,87704,39680,39680,0.198389,0.326645,0.611008,0.839262,0.5,0.0,1.0,0.0,6.0,linear
271,88714,40216,40216,0.197935,0.325634,0.611816,0.839974,0.5,0.0,1.0,0.0,6.0,linear
272,88816,40325,40325,0.19898,0.326964,0.610724,0.839355,0.5,0.0,1.0,0.0,6.0,linear
273,87964,39900,39900,0.198505,0.325057,0.610076,0.838815,0.5,0.0,1.0,0.0,6.0,linear
274,87538,39726,39726,0.198219,0.325155,0.609697,0.838119,0.5,0.0,1.0,0.0,6.0,linear
275,88149,40153,40153,0.198337,0.326021,0.608837,0.83791,0.5,0.0,1.0,0.0,6.0,linear
276,87826,39845,39845,0.200266,0.329385,0.611282,0.839543,0.5,0.0,1.0,0.0,6.0,linear
277,87811,39675,39675,0.200932,0.330797,0.612271,0.841317,0.5,0.0,1.0,0.0,6.0,linear
278,88049,39810,39810,0.200511,0.329752,0.611381,0.84082,0.5,0.0,1.0,0.0,6.0,linear
279,87898,39767,39767,0.201122,0.331086,0.612531,0.841027,0.5,0.0,1.0,0.0,6.0,linear
280,87931,39926,39926,0.200177,0.329384,0.61229,0.840592,0.5,0.0,1.0,0.0,6.0,linear
281,87819,39714,39714,0.200874,0.330086,0.614249,0.842097,0.5,0.0,1.0,0.0,6.0,linear
282,87570,39634,39634,0.201688,0.331615,0.615132,0.842229,0.5,0.0,1.0,0.0,6.0,linear
283,87986,39561,39561,0.201857,0.332851,0.615613,0.843453,0.5,0.0,1.0,0.0,6.0,linear
284,88289,39722,39722,0.200602,0.330912,0.6149,0.8429,0.5,0.0,1.0,0.0,6.0,linear
285,88054,39796,39796,0.201394,0.331629,0.616142,0.844192,0.5,0.0,1.0,0.0,6.0,linear
286,88241,39914,39914,0.201322,0.330579,0.616698,0.845102,0.5,0.0,1.0,0.0,6.0,linear
287,88149,39907,39907,0.200765,0.331011,0.615382,0.844377,0.5,0.0,1.0,0.0,6.0,linear
288,88724,39887,39887,0.200683,0.329487,0.615894,0.844074,0.5,0.0,1.0,0.0,6.0,linear
289,88357,39887,39887,0.200599,0.330106,0.616503,0.845061,0.5,0.0,1.0,0.0,6.0,linear
290,87853,39646,39646,0.199586,0.328154,0.616482,0.844906,0.5,0.0,1.0,0.0,6.0,linear
291,87852,39701,39701,0.199895,0.329376,0.617386,0.845701,0.5,0.0,1.0,0.0,6.0,linear
292,87965,39699,39699,0.19962,0.328535,0.618574,0.84725,0.5,0.0,1.0,0.0,6.0,linear
293,88183,39843,39843,0.199021,0.327635,0.619046,0.847942,0.5,0.0,1.0,0.0,6.0,linear
294,88082,40004,40004,0.198908,0.327633,0.619742,0.847658,0.5,0.0,1.0,0.0,6.0,linear
295,88239,39992,39992,0.198491,0.326921,0.62023,0.847946,0.5,0.0,1.0,0.0,6.0,linear
296,88766,40274,40274,0.199125,0.328312,0.621035,0.848971,0.5,0.0,1.0,0.0,6.0,linear
297,88840,40203,40203,0.199536,0.32834,0.622657,0.84955,0.5,0.0,1.0,0.0,6.0,linear
298,88089,39876,39876,0.199408,0.328374,0.62381,0.850004,0.5,0.0,1.0,0.0,6.0,linear
299,88397,39968,39968,0.199488,0.328153,0.623993,0.850219,0.5,0.0,1.0,0.0,6.0,linear
300,88237,39827,39827,0.199604,0.328322,0.62313,0.84931,0.5,0.0,1.0,0.0,6.0,linear
301,87971,39551,39551,0.200475,0.32981,0.624051,0.84929,0.5,0.0,1.0,0.0,6.0,linear
302,88117,39544,39544,0.201282,0.331023,0.624665,0.850096,0.5,0.0,1.0,0.0,6.0,linear
303,88185,39789,39789,0.200566,0.32985,0.62571,0.850688,0.5,0.0,1.0,0.0,6.0,linear
304,87762,39999,39999,0.198822,0.327178,0.625224,0.850093,0.5,0.0,1.0,0.0,6.0,linear
305,87895,39883,39883,0.199411,0.328085,0.625155,0.850583,0.5,0.0,1.0,0.0,6.0,linear
306,88031,40011,40011,0.198748,0.327763,0.625764,0.851929,0.5,0.0,1.0,0.0,6.0,linear
307,87980,40033,40033,0.199823,0.329327,0.626503,0.852204,0.5,0.0,1.0,0.0,6.0,linear
308,87857,39751,39751,0.2007,0.330432,0.628604,0.853395,0.5,0.0,1.0,0.0,6.0,linear
309,87953,39794,39794,0.199929,0.328709,0.628796,0.853262,0.5,0.0,1.0,0.0,6.0,linear
310,88446,40000,40000,0.200111,0.329205,0.628895,0.853492,0.5,0.0,1.0,0.0,6.0,linear
311,88291,39859,39859,0.1989,0.326455,0.629296,0.854555,0.5,0.0,1.0,0.0,6.0,linear
312,88178,39989,39989,0.198237,0.32619,0.630363,0.856103,0.5,0.0,1.0,0.0,6.0,linear
313,88230,40057,40057,0.19996,0.328502,0.631832,0.857313,0.5,0.0,1.0,0.0,6.0,linear
314,88153,39965,39965,0.200869,0.331055,0.633831,0.85957,0.5,0.0,1.0,0.0,6.0,linear
315,87635,39547,39547,0.200582,0.329664,0.634298,0.858814,0.5,0.0,1.0,0.0,6.0,linear
316,87823,39497,39497,0.202276,0.333501,0.635101,0.859664,0.5,0.0,1.0,0.0,6.0,linear
317,87442,39298,39298,0.201861,0.333668,0.635544,0.860541,0.5,0.0,1.0,0.0,6.0,linear

