generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76297,15732,15732,0.460523,0.699864,0.832545,0.968962,0.5,0.0,2.75,0.0,6.0,linear
258,75942,15456,15456,0.461973,0.701936,0.832373,0.968868,0.5,0.0,2.75,0.0,6.0,linear
259,76302,15500,15500,0.463398,0.70381,0.830874,0.969072,0.5,0.0,2.75,0.0,6.0,linear
260,76139,15348,15348,0.463786,0.704339,0.83284,0.969381,0.5,0.0,2.75,0.0,6.0,linear
261,75862,15321,15321,0.464343,0.703803,0.835235,0.969617,0.5,0.0,2.75,0.0,6.0,linear
262,75612,15408,15408,0.463883,0.702401,0.833502,0.969696,0.5,0.0,2.75,0.0,6.0,linear
263,75367,15400,15400,0.464912,0.703654,0.835308,0.970039,0.5,0.0,2.75,0.0,6.0,linear
264,75077,15183,15183,0.466814,0.707013,0.835944,0.969794,0.5,0.0,2.75,0.0,6.0,linear
265,74717,14972,14972,0.466287,0.70722,0.836004,0.970016,0.5,0.0,2.75,0.0,6.0,linear
266,74222,14855,14855,0.468238,0.709974,0.837741,0.97081,0.5,0.0,2.75,0.0,6.0,linear
267,73743,14590,14590,0.469934,0.71166,0.839112,0.970974,0.5,0.0,2.75,0.0,6.0,linear
268,73355,14623,14623,0.470557,0.712922,0.840405,0.971348,0.5,0.0,2.75,0.0,6.0,linear
269,73618,14410,14410,0.473137,0.716047,0.841182,0.971884,0.5,0.0,2.75,0.0,6.0,linear
270,73650,14340,14340,0.474741,0.71677,0.842121,0.97289,0.5,0.0,2.75,0.0,6.0,linear
271,72953,14156,14156,0.474595,0.715783,0.841584,0.973148,0.5,0.0,2.75,0.0,6.0,linear
272,72577,14133,14133,0.475098,0.717644,0.842147,0.973739,0.5,0.0,2.75,0.0,6.0,linear
273,72627,14050,14050,0.476614,0.718112,0.843124,0.974088,0.5,0.0,2.75,0.0,6.0,linear
274,72085,13918,13918,0.476628,0.718282,0.843435,0.973897,0.5,0.0,2.75,0.0,6.0,linear
275,72103,13816,13816,0.477458,0.718601,0.844474,0.974155,0.5,0.0,2.75,0.0,6.0,linear
276,71649,13754,13754,0.476687,0.716532,0.844474,0.973585,0.5,0.0,2.75,0.0,6.0,linear
277,71507,13869,13869,0.476911,0.717464,0.844503,0.973161,0.5,0.0,2.75,0.0,6.0,linear
278,71300,13670,13670,0.478512,0.719109,0.845111,0.973329,0.5,0.0,2.75,0.0,6.0,linear
279,71382,13708,13708,0.47903,0.719393,0.845264,0.973675,0.5,0.0,2.75,0.0,6.0,linear
280,71233,13661,13661,0.480309,0.722257,0.845331,0.974024,0.5,0.0,2.75,0.0,6.0,linear
281,71026,13677,13677,0.480519,0.722714,0.844433,0.973593,0.5,0.0,2.75,0.0,6.0,linear
282,71207,13585,13585,0.4819,0.726018,0.845678,0.973644,0.5,0.0,2.75,0.0,6.0,linear
283,70855,13486,13486,0.482842,0.726601,0.846059,0.974056,0.5,0.0,2.75,0.0,6.0,linear
284,70632,13377,13377,0.485074,0.727604,0.847509,0.974507,0.5,0.0,2.75,0.0,6.0,linear
285,70217,13188,13188,0.486206,0.729772,0.848309,0.97432,0.5,0.0,2.75,0.0,6.0,linear
286,69780,12823,12823,0.487387,0.730891,0.849695,0.974822,0.5,0.0,2.75,0.0,6.0,linear
287,69625,12839,12839,0.487438,0.729402,0.849174,0.97444,0.5,0.0,2.75,0.0,6.0,linear
288,69178,12606,12606,0.488575,0.730952,0.851696,0.974636,0.5,0.0,2.75,0.0,6.0,linear
289,68976,12607,12607,0.491686,0.733983,0.852364,0.975077,0.5,0.0,2.75,0.0,6.0,linear
290,68864,12505,12505,0.491165,0.731926,0.852141,0.974839,0.5,0.0,2.75,0.0,6.0,linear
291,68197,12495,12495,0.490903,0.732995,0.852907,0.974841,0.5,0.0,2.75,0.0,6.0,linear
292,68458,12401,12401,0.492329,0.734,0.852678,0.973857,0.5,0.0,2.75,0.0,6.0,linear
293,68509,12414,12414,0.493211,0.735654,0.854199,0.974316,0.5,0.0,2.75,0.0,6.0,linear
294,68013,12290,12290,0.493416,0.736753,0.854008,0.974884,0.5,0.0,2.75,0.0,6.0,linear
295,67963,12193,12193,0.494797,0.737569,0.854202,0.975478,0.5,0.0,2.75,0.0,6.0,linear
296,67595,12071,12071,0.495972,0.73814,0.85525,0.975338,0.5,0.0,2.75,0.0,6.0,linear
297,66947,11909,11909,0.49739,0.740782,0.854404,0.975101,0.5,0.0,2.75,0.0,6.0,linear
298,66553,11709,11709,0.501544,0.745177,0.85433,0.976401,0.5,0.0,2.75,0.0,6.0,linear
299,66499,11431,11431,0.504599,0.748758,0.855986,0.976967,0.5,0.0,2.75,0.0,6.0,linear
300,65821,11147,11147,0.506738,0.751447,0.855846,0.977618,0.5,0.0,2.75,0.0,6.0,linear
301,65013,10897,10897,0.509574,0.753206,0.858216,0.977732,0.5,0.0,2.75,0.0,6.0,linear
302,64103,10533,10533,0.510639,0.754868,0.859819,0.977316,0.5,0.0,2.75,0.0,6.0,linear
303,63650,10477,10477,0.513198,0.754977,0.861508,0.978003,0.5,0.0,2.75,0.0,6.0,linear
304,62932,10393,10393,0.516494,0.756888,0.860243,0.977385,0.5,0.0,2.75,0.0,6.0,linear
305,62716,10206,10206,0.517908,0.758302,0.860094,0.97774,0.5,0.0,2.75,0.0,6.0,linear
306,62263,10194,10194,0.518798,0.759548,0.860554,0.978336,0.5,0.0,2.75,0.0,6.0,linear
307,61808,10005,10005,0.521434,0.763398,0.861284,0.978369,0.5,0.0,2.75,0.0,6.0,linear
308,61828,9861,9861,0.52392,0.76581,0.863499,0.979606,0.5,0.0,2.75,0.0,6.0,linear
309,61441,9677,9677,0.524171,0.766355,0.864502,0.979782,0.5,0.0,2.75,0.0,6.0,linear
310,61032,9567,9567,0.528621,0.771091,0.868216,0.97996,0.5,0.0,2.75,0.0,6.0,linear
311,60113,9268,9268,0.530832,0.771975,0.868456,0.979492,0.5,0.0,2.75,0.0,6.0,linear
312,59480,9191,9191,0.532844,0.774179,0.870127,0.979515,0.5,0.0,2.75,0.0,6.0,linear
313,59284,9030,9030,0.537304,0.777962,0.870469,0.979904,0.5,0.0,2.75,0.0,6.0,linear
314,58687,8857,8857,0.539919,0.780527,0.87059,0.980753,0.5,0.0,2.75,0.0,6.0,linear
315,58204,8673,8673,0.541241,0.782778,0.870988,0.98127,0.5,0.0,2.75,0.0,6.0,linear
316,57952,8398,8398,0.546016,0.787832,0.873677,0.982101,0.5,0.0,2.75,0.0,6.0,linear
317,56960,8066,8066,0.54974,0.790251,0.874259,0.982109,0.5,0.0,2.75,0.0,6.0,linear

