generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90367,39218,39218,0.219287,0.351955,0.618427,0.843749,0.5,0.0,1.25,0.0,6.0,linear
258,90006,39153,39153,0.218087,0.349859,0.618264,0.843301,0.5,0.0,1.25,0.0,6.0,linear
259,90482,39410,39410,0.21732,0.349273,0.617809,0.84306,0.5,0.0,1.25,0.0,6.0,linear
260,90624,39313,39313,0.218173,0.350074,0.620554,0.845494,0.5,0.0,1.25,0.0,6.0,linear
261,90217,39324,39324,0.216718,0.347479,0.6206,0.845559,0.5,0.0,1.25,0.0,6.0,linear
262,89985,39507,39507,0.216618,0.347028,0.621761,0.84685,0.5,0.0,1.25,0.0,6.0,linear
263,90335,39610,39610,0.217738,0.348434,0.622451,0.847322,0.5,0.0,1.25,0.0,6.0,linear
264,90557,39670,39670,0.218401,0.349427,0.624766,0.849357,0.5,0.0,1.25,0.0,6.0,linear
265,90369,39540,39540,0.216853,0.347558,0.623868,0.847766,0.5,0.0,1.25,0.0,6.0,linear
266,90045,39413,39413,0.217767,0.349121,0.625174,0.84899,0.5,0.0,1.25,0.0,6.0,linear
267,89957,39211,39211,0.217508,0.348016,0.625238,0.84873,0.5,0.0,1.25,0.0,6.0,linear
268,90491,39506,39506,0.218738,0.349405,0.627045,0.850772,0.5,0.0,1.25,0.0,6.0,linear
269,90241,39573,39573,0.21872,0.351267,0.627731,0.851009,0.5,0.0,1.25,0.0,6.0,linear
270,89977,39273,39273,0.218843,0.351014,0.628581,0.850601,0.5,0.0,1.25,0.0,6.0,linear
271,89939,39291,39291,0.218644,0.350612,0.628278,0.850186,0.5,0.0,1.25,0.0,6.0,linear
272,90878,39543,39543,0.217973,0.348221,0.628829,0.850382,0.5,0.0,1.25,0.0,6.0,linear
273,90325,39344,39344,0.21837,0.349652,0.629402,0.853228,0.5,0.0,1.25,0.0,6.0,linear
274,89860,39266,39266,0.218062,0.348109,0.630955,0.854522,0.5,0.0,1.25,0.0,6.0,linear
275,89960,39091,39091,0.21873,0.350278,0.632239,0.854958,0.5,0.0,1.25,0.0,6.0,linear
276,89938,39189,39189,0.219733,0.352368,0.633213,0.855652,0.5,0.0,1.25,0.0,6.0,linear
277,90268,39469,39469,0.218753,0.350563,0.634254,0.856302,0.5,0.0,1.25,0.0,6.0,linear
278,89856,39086,39086,0.219474,0.352446,0.635226,0.856747,0.5,0.0,1.25,0.0,6.0,linear
279,90094,39213,39213,0.21965,0.352857,0.63486,0.856218,0.5,0.0,1.25,0.0,6.0,linear
280,89924,39237,39237,0.220281,0.353984,0.635131,0.856619,0.5,0.0,1.25,0.0,6.0,linear
281,89837,39048,39048,0.21965,0.353173,0.634459,0.856226,0.5,0.0,1.25,0.0,6.0,linear
282,90127,39150,39150,0.219987,0.354356,0.635302,0.85712,0.5,0.0,1.25,0.0,6.0,linear
283,90559,39328,39328,0.221725,0.356299,0.63694,0.857617,0.5,0.0,1.25,0.0,6.0,linear
284,89958,39259,39259,0.221737,0.355953,0.638287,0.859166,0.5,0.0,1.25,0.0,6.0,linear
285,90098,39287,39287,0.221482,0.355086,0.639222,0.85922,0.5,0.0,1.25,0.0,6.0,linear
286,89525,38889,38889,0.220157,0.352513,0.637988,0.859669,0.5,0.0,1.25,0.0,6.0,linear
287,89824,39043,39043,0.219113,0.351479,0.640066,0.860735,0.5,0.0,1.25,0.0,6.0,linear
288,90194,39103,39103,0.219703,0.35232,0.641616,0.861925,0.5,0.0,1.25,0.0,6.0,linear
289,90451,39232,39232,0.217944,0.349025,0.641464,0.860462,0.5,0.0,1.25,0.0,6.0,linear
290,90467,39419,39419,0.218214,0.349312,0.642035,0.861162,0.5,0.0,1.25,0.0,6.0,linear
291,89966,39331,39331,0.217424,0.348549,0.642407,0.862001,0.5,0.0,1.25,0.0,6.0,linear
292,90332,39424,39424,0.2179,0.349226,0.64307,0.861797,0.5,0.0,1.25,0.0,6.0,linear
293,90380,39477,39477,0.219261,0.352331,0.645388,0.863053,0.5,0.0,1.25,0.0,6.0,linear
294,90580,39384,39384,0.220762,0.354427,0.646149,0.863506,0.5,0.0,1.25,0.0,6.0,linear
295,89462,38661,38661,0.223459,0.359472,0.648354,0.865209,0.5,0.0,1.25,0.0,6.0,linear
296,89497,38474,38474,0.223685,0.360418,0.64812,0.866446,0.5,0.0,1.25,0.0,6.0,linear
297,89947,38690,38690,0.222162,0.358022,0.647783,0.867208,0.5,0.0,1.25,0.0,6.0,linear
298,90292,38931,38931,0.222435,0.359123,0.649631,0.868314,0.5,0.0,1.25,0.0,6.0,linear
299,90096,38841,38841,0.2223,0.357741,0.649628,0.86881,0.5,0.0,1.25,0.0,6.0,linear
300,90171,39133,39133,0.22213,0.356913,0.650333,0.8686,0.5,0.0,1.25,0.0,6.0,linear
301,90329,39418,39418,0.221063,0.355033,0.65029,0.869002,0.5,0.0,1.25,0.0,6.0,linear
302,90808,39553,39553,0.220026,0.353461,0.649747,0.867343,0.5,0.0,1.25,0.0,6.0,linear
303,90141,39362,39362,0.219753,0.351949,0.649278,0.866987,0.5,0.0,1.25,0.0,6.0,linear
304,90155,39461,39461,0.220024,0.353071,0.649312,0.867158,0.5,0.0,1.25,0.0,6.0,linear
305,89742,39202,39202,0.221497,0.354883,0.651716,0.868745,0.5,0.0,1.25,0.0,6.0,linear
306,89433,38840,38840,0.221293,0.355534,0.65241,0.869036,0.5,0.0,1.25,0.0,6.0,linear
307,89883,39155,39155,0.221285,0.355844,0.653092,0.869812,0.5,0.0,1.25,0.0,6.0,linear
308,90034,39104,39104,0.221346,0.355806,0.653103,0.869734,0.5,0.0,1.25,0.0,6.0,linear
309,89907,38958,38958,0.221257,0.355361,0.652896,0.869727,0.5,0.0,1.25,0.0,6.0,linear
310,89612,38777,38777,0.220291,0.354178,0.652594,0.870285,0.5,0.0,1.25,0.0,6.0,linear
311,89481,38871,38871,0.219676,0.352525,0.653518,0.870925,0.5,0.0,1.25,0.0,6.0,linear
312,89994,39263,39263,0.219106,0.351649,0.653124,0.871202,0.5,0.0,1.25,0.0,6.0,linear
313,90258,39195,39195,0.218749,0.350119,0.653383,0.871355,0.5,0.0,1.25,0.0,6.0,linear
314,89882,39120,39120,0.219685,0.352749,0.654727,0.87268,0.5,0.0,1.25,0.0,6.0,linear
315,90385,39439,39439,0.218731,0.351521,0.654277,0.871777,0.5,0.0,1.25,0.0,6.0,linear
316,90302,39417,39417,0.219232,0.351902,0.655033,0.871618,0.5,0.0,1.25,0.0,6.0,linear
317,90206,39321,39321,0.219953,0.352838,0.655769,0.872176,0.5,0.0,1.25,0.0,6.0,linear

