generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80693,46819,46819,0.0640344,0.108097,0.306828,0.510217,0.5,0.0,0.25,0.0,6.0,linear
253,80469,46816,46816,0.064888,0.110129,0.30746,0.51189,0.5,0.0,0.25,0.0,6.0,linear
254,81587,47260,47260,0.0655671,0.110979,0.307141,0.511127,0.5,0.0,0.25,0.0,6.0,linear
255,81739,47197,47197,0.0662799,0.112168,0.309042,0.513356,0.5,0.0,0.25,0.0,6.0,linear
256,81350,46932,46932,0.0652078,0.11104,0.307696,0.512376,0.5,0.0,0.25,0.0,6.0,linear
257,80913,46756,46756,0.0646316,0.10981,0.306818,0.510342,0.5,0.0,0.25,0.0,6.0,linear
258,81810,47056,47056,0.0643335,0.108884,0.306613,0.50914,0.5,0.0,0.25,0.0,6.0,linear
259,82939,47562,47562,0.0638115,0.108185,0.306994,0.509619,0.5,0.0,0.25,0.0,6.0,linear
260,81951,47445,47445,0.0642363,0.108813,0.308075,0.511494,0.5,0.0,0.25,0.0,6.0,linear
261,81460,47394,47394,0.0640348,0.108163,0.308221,0.511406,0.5,0.0,0.25,0.0,6.0,linear
262,81455,47406,47406,0.0651598,0.109944,0.309564,0.513544,0.5,0.0,0.25,0.0,6.0,linear
263,81683,47373,47373,0.0637323,0.107165,0.309769,0.514695,0.5,0.0,0.25,0.0,6.0,linear
264,81165,47041,47041,0.0645836,0.10935,0.311354,0.517614,0.5,0.0,0.25,0.0,6.0,linear
265,81242,46975,46975,0.0649619,0.11008,0.313333,0.519713,0.5,0.0,0.25,0.0,6.0,linear
266,82102,47429,47429,0.0640114,0.108137,0.312717,0.519375,0.5,0.0,0.25,0.0,6.0,linear
267,81524,47127,47127,0.063871,0.108258,0.313353,0.520238,0.5,0.0,0.25,0.0,6.0,linear
268,81145,47037,47037,0.0635473,0.108145,0.315123,0.522933,0.5,0.0,0.25,0.0,6.0,linear
269,81128,47038,47038,0.06506,0.110693,0.316119,0.523898,0.5,0.0,0.25,0.0,6.0,linear
270,81484,47008,47008,0.0649423,0.110249,0.318767,0.527699,0.5,0.0,0.25,0.0,6.0,linear
271,81367,46884,46884,0.0650934,0.110484,0.318458,0.527691,0.5,0.0,0.25,0.0,6.0,linear
272,82203,47627,47627,0.0636976,0.108084,0.319218,0.527808,0.5,0.0,0.25,0.0,6.0,linear
273,82141,47494,47494,0.0630586,0.106628,0.319083,0.52833,0.5,0.0,0.25,0.0,6.0,linear
274,81370,47191,47191,0.063787,0.107919,0.320239,0.529174,0.5,0.0,0.25,0.0,6.0,linear
275,81084,46920,46920,0.0644032,0.10906,0.321425,0.531401,0.5,0.0,0.25,0.0,6.0,linear
276,81957,47381,47381,0.0635315,0.107323,0.323419,0.534525,0.5,0.0,0.25,0.0,6.0,linear
277,81412,46927,46927,0.0639455,0.108223,0.323766,0.534824,0.5,0.0,0.25,0.0,6.0,linear
278,82212,47230,47230,0.0639645,0.108262,0.325116,0.537135,0.5,0.0,0.25,0.0,6.0,linear
279,81799,47146,47146,0.063419,0.107092,0.325383,0.53662,0.5,0.0,0.25,0.0,6.0,linear
280,81778,47235,47235,0.0635418,0.107095,0.325657,0.536096,0.5,0.0,0.25,0.0,6.0,linear
281,81455,47240,47240,0.0634031,0.106705,0.326696,0.537642,0.5,0.0,0.25,0.0,6.0,linear
282,81516,47301,47301,0.0630185,0.105957,0.327145,0.537835,0.5,0.0,0.25,0.0,6.0,linear
283,81762,47562,47562,0.0630219,0.106598,0.329359,0.541051,0.5,0.0,0.25,0.0,6.0,linear
284,81685,47263,47263,0.0636024,0.107238,0.330342,0.542471,0.5,0.0,0.25,0.0,6.0,linear
285,80534,46670,46670,0.0631158,0.106677,0.33091,0.542805,0.5,0.0,0.25,0.0,6.0,linear
286,81373,47458,47458,0.0633117,0.1068,0.332533,0.544416,0.5,0.0,0.25,0.0,6.0,linear
287,81793,47642,47642,0.0632793,0.106477,0.331485,0.543555,0.5,0.0,0.25,0.0,6.0,linear
288,81380,47511,47511,0.0637375,0.107268,0.332062,0.544368,0.5,0.0,0.25,0.0,6.0,linear
289,80912,47222,47222,0.0637857,0.107283,0.333442,0.546904,0.5,0.0,0.25,0.0,6.0,linear
290,81248,47235,47235,0.0641074,0.107913,0.336188,0.550113,0.5,0.0,0.25,0.0,6.0,linear
291,80464,46660,46660,0.0645224,0.109168,0.33734,0.551539,0.5,0.0,0.25,0.0,6.0,linear
292,80945,46825,46825,0.0650337,0.11066,0.337481,0.551986,0.5,0.0,0.25,0.0,6.0,linear
293,82332,47344,47344,0.065122,0.110663,0.337417,0.552646,0.5,0.0,0.25,0.0,6.0,linear
294,82789,47625,47625,0.0645126,0.109522,0.337552,0.554396,0.5,0.0,0.25,0.0,6.0,linear
295,82540,47521,47521,0.0651333,0.110342,0.337639,0.554135,0.5,0.0,0.25,0.0,6.0,linear
296,80767,47018,47018,0.0643188,0.109,0.337481,0.553772,0.5,0.0,0.25,0.0,6.0,linear
297,80859,47138,47138,0.0655653,0.111253,0.338684,0.555332,0.5,0.0,0.25,0.0,6.0,linear
298,81790,47285,47285,0.064879,0.109611,0.337725,0.553404,0.5,0.0,0.25,0.0,6.0,linear
299,81554,47102,47102,0.0649395,0.109695,0.339023,0.555726,0.5,0.0,0.25,0.0,6.0,linear
300,81619,47223,47223,0.0646114,0.109567,0.340915,0.557355,0.5,0.0,0.25,0.0,6.0,linear
301,81604,47120,47120,0.0648509,0.109544,0.340525,0.556163,0.5,0.0,0.25,0.0,6.0,linear
302,80109,46268,46268,0.0656076,0.111389,0.341106,0.557095,0.5,0.0,0.25,0.0,6.0,linear
303,80917,46621,46621,0.0653966,0.110988,0.342067,0.558002,0.5,0.0,0.25,0.0,6.0,linear
304,83005,47388,47388,0.0644332,0.108999,0.342975,0.559752,0.5,0.0,0.25,0.0,6.0,linear
305,82312,47197,47197,0.0644293,0.108954,0.343794,0.561215,0.5,0.0,0.25,0.0,6.0,linear
306,81736,47103,47103,0.0643517,0.108705,0.344749,0.562887,0.5,0.0,0.25,0.0,6.0,linear
307,80991,46974,46974,0.0647568,0.109607,0.345394,0.563356,0.5,0.0,0.25,0.0,6.0,linear
308,82087,47437,47437,0.064571,0.109405,0.346671,0.564794,0.5,0.0,0.25,0.0,6.0,linear
309,81979,47406,47406,0.0644329,0.109373,0.346786,0.564486,0.5,0.0,0.25,0.0,6.0,linear
310,81618,47208,47208,0.0641592,0.108718,0.348217,0.566456,0.5,0.0,0.25,0.0,6.0,linear
311,81683,47328,47328,0.0638627,0.107947,0.349381,0.567797,0.5,0.0,0.25,0.0,6.0,linear
312,81662,47323,47323,0.0635562,0.10736,0.348051,0.566638,0.5,0.0,0.25,0.0,6.0,linear
313,81830,47410,47410,0.0646504,0.109152,0.349054,0.568193,0.5,0.0,0.25,0.0,6.0,linear
314,81563,47140,47140,0.063828,0.107877,0.349349,0.567946,0.5,0.0,0.25,0.0,6.0,linear
315,81650,47134,47134,0.063656,0.108165,0.349956,0.569116,0.5,0.0,0.25,0.0,6.0,linear
316,81367,47072,47072,0.0638773,0.108198,0.351154,0.57062,0.5,0.0,0.25,0.0,6.0,linear
317,81750,47270,47270,0.064518,0.10896,0.352559,0.572759,0.5,0.0,0.25,0.0,6.0,linear

