generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
258,24269,171,171,0.942673,0.989412,0.982695,0.998617,0.5,0.0,2.5,0.0,6.0,linear
259,23954,118,118,0.958652,0.992976,0.986278,0.999347,0.5,0.0,2.5,0.0,6.0,linear
260,23422,71,71,0.971825,0.995753,0.990896,0.999453,0.5,0.0,2.5,0.0,6.0,linear
261,23177,51,51,0.98183,0.99731,0.993851,0.999658,0.5,0.0,2.5,0.0,6.0,linear
262,22869,32,32,0.989171,0.998478,0.996542,0.99987,0.5,0.0,2.5,0.0,6.0,linear
263,22805,16,16,0.992294,0.999214,0.997533,0.999956,0.5,0.0,2.5,0.0,6.0,linear
264,22868,7,7,0.995289,0.999695,0.998211,1.0,0.5,0.0,2.5,0.0,6.0,linear
265,22757,5,5,0.997432,0.99978,0.999363,1.0,0.5,0.0,2.5,0.0,6.0,linear
266,22717,1,1,0.99857,0.999956,0.999516,1.0,0.5,0.0,2.5,0.0,6.0,linear
267,22477,0,0,0.9992,1.0,0.999622,1.0,0.5,0.0,2.5,0.0,6.0,linear

