generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88998,22591,22591,0.411221,0.631992,0.800283,0.95466,0.5,0.0,2.75,0.0,6.0,linear
258,89093,22503,22503,0.411055,0.631742,0.801457,0.955099,0.5,0.0,2.75,0.0,6.0,linear
259,88935,22611,22611,0.410833,0.631671,0.800049,0.95476,0.5,0.0,2.75,0.0,6.0,linear
260,88966,22568,22568,0.411222,0.632446,0.801304,0.955058,0.5,0.0,2.75,0.0,6.0,linear
261,88979,22708,22708,0.4115,0.632482,0.802759,0.95645,0.5,0.0,2.75,0.0,6.0,linear
262,88922,22545,22545,0.411987,0.633803,0.80206,0.956885,0.5,0.0,2.75,0.0,6.0,linear
263,88366,22387,22387,0.411361,0.633298,0.80337,0.957191,0.5,0.0,2.75,0.0,6.0,linear
264,88365,22345,22345,0.411608,0.634725,0.803828,0.957457,0.5,0.0,2.75,0.0,6.0,linear
265,88985,22214,22214,0.413541,0.63549,0.805309,0.957216,0.5,0.0,2.75,0.0,6.0,linear
266,88591,22108,22108,0.413099,0.63481,0.806008,0.957082,0.5,0.0,2.75,0.0,6.0,linear
267,88605,22102,22102,0.412934,0.63422,0.806074,0.957441,0.5,0.0,2.75,0.0,6.0,linear
268,88593,22362,22362,0.412839,0.634135,0.806387,0.95831,0.5,0.0,2.75,0.0,6.0,linear
269,88641,22341,22341,0.412304,0.63392,0.806679,0.958525,0.5,0.0,2.75,0.0,6.0,linear
270,88559,22257,22257,0.413212,0.635203,0.806284,0.9576,0.5,0.0,2.75,0.0,6.0,linear
271,88485,22163,22163,0.413251,0.635995,0.806326,0.957988,0.5,0.0,2.75,0.0,6.0,linear
272,88367,22155,22155,0.412942,0.635078,0.808379,0.95865,0.5,0.0,2.75,0.0,6.0,linear
273,88409,21974,21974,0.414867,0.637909,0.80749,0.95875,0.5,0.0,2.75,0.0,6.0,linear
274,88521,22006,22006,0.414013,0.636687,0.807474,0.958542,0.5,0.0,2.75,0.0,6.0,linear
275,88537,22109,22109,0.412309,0.634349,0.807199,0.957708,0.5,0.0,2.75,0.0,6.0,linear
276,88494,21974,21974,0.41288,0.633099,0.806637,0.957313,0.5,0.0,2.75,0.0,6.0,linear
277,88348,22059,22059,0.413211,0.63353,0.805932,0.9575,0.5,0.0,2.75,0.0,6.0,linear
278,88230,22190,22190,0.412316,0.63287,0.805852,0.956756,0.5,0.0,2.75,0.0,6.0,linear
279,87923,22359,22359,0.411285,0.631794,0.806562,0.957161,0.5,0.0,2.75,0.0,6.0,linear
280,88218,22403,22403,0.412357,0.632902,0.806486,0.957472,0.5,0.0,2.75,0.0,6.0,linear
281,88139,22245,22245,0.412152,0.633732,0.807071,0.958543,0.5,0.0,2.75,0.0,6.0,linear
282,88576,22205,22205,0.413588,0.636744,0.806816,0.958322,0.5,0.0,2.75,0.0,6.0,linear
283,88308,21929,21929,0.415065,0.63858,0.808426,0.958909,0.5,0.0,2.75,0.0,6.0,linear
284,88197,21979,21979,0.416521,0.641393,0.808809,0.958889,0.5,0.0,2.75,0.0,6.0,linear
285,88298,21781,21781,0.415766,0.639172,0.808752,0.958577,0.5,0.0,2.75,0.0,6.0,linear
286,88181,21765,21765,0.415044,0.636449,0.808119,0.957472,0.5,0.0,2.75,0.0,6.0,linear
287,87597,21812,21812,0.414056,0.636,0.806861,0.957576,0.5,0.0,2.75,0.0,6.0,linear
288,88009,22021,22021,0.413989,0.634147,0.807158,0.957424,0.5,0.0,2.75,0.0,6.0,linear
289,88192,22156,22156,0.41279,0.633528,0.80719,0.957672,0.5,0.0,2.75,0.0,6.0,linear
290,88149,22315,22315,0.412627,0.634269,0.807081,0.957952,0.5,0.0,2.75,0.0,6.0,linear
291,88391,22328,22328,0.412036,0.634052,0.806478,0.956968,0.5,0.0,2.75,0.0,6.0,linear
292,88592,22358,22358,0.413989,0.636104,0.805992,0.956552,0.5,0.0,2.75,0.0,6.0,linear
293,87992,22098,22098,0.413751,0.635785,0.806309,0.957459,0.5,0.0,2.75,0.0,6.0,linear
294,87927,22113,22113,0.413761,0.637537,0.805591,0.95746,0.5,0.0,2.75,0.0,6.0,linear
295,88245,22005,22005,0.415262,0.640422,0.807914,0.958729,0.5,0.0,2.75,0.0,6.0,linear
296,88129,21810,21810,0.414348,0.638802,0.806816,0.958838,0.5,0.0,2.75,0.0,6.0,linear
297,88052,21847,21847,0.414308,0.637482,0.805994,0.95796,0.5,0.0,2.75,0.0,6.0,linear
298,87703,21822,21822,0.415732,0.639807,0.806628,0.959096,0.5,0.0,2.75,0.0,6.0,linear
299,87928,21839,21839,0.414269,0.637604,0.805785,0.958904,0.5,0.0,2.75,0.0,6.0,linear
300,88000,22050,22050,0.41347,0.634949,0.805251,0.958547,0.5,0.0,2.75,0.0,6.0,linear
301,88250,22140,22140,0.413546,0.634905,0.805414,0.958458,0.5,0.0,2.75,0.0,6.0,linear
302,87743,22075,22075,0.413677,0.635344,0.8051,0.958514,0.5,0.0,2.75,0.0,6.0,linear
303,88146,22184,22184,0.413974,0.636291,0.804936,0.958403,0.5,0.0,2.75,0.0,6.0,linear
304,88492,22026,22026,0.414719,0.636948,0.804909,0.958112,0.5,0.0,2.75,0.0,6.0,linear
305,88104,22034,22034,0.414263,0.637087,0.80451,0.957456,0.5,0.0,2.75,0.0,6.0,linear
306,87927,21729,21729,0.414099,0.636019,0.805566,0.957782,0.5,0.0,2.75,0.0,6.0,linear
307,88183,21955,21955,0.415276,0.638243,0.807134,0.958375,0.5,0.0,2.75,0.0,6.0,linear
308,87814,21881,21881,0.413673,0.636647,0.805972,0.958294,0.5,0.0,2.75,0.0,6.0,linear
309,88112,22074,22074,0.413203,0.63528,0.806842,0.957676,0.5,0.0,2.75,0.0,6.0,linear
310,88058,21999,21999,0.415247,0.639378,0.808664,0.958392,0.5,0.0,2.75,0.0,6.0,linear
311,88129,21827,21827,0.41555,0.638823,0.808731,0.958235,0.5,0.0,2.75,0.0,6.0,linear
312,88059,21995,21995,0.415679,0.639348,0.808638,0.958367,0.5,0.0,2.75,0.0,6.0,linear
313,87647,21655,21655,0.416638,0.640242,0.808244,0.958125,0.5,0.0,2.75,0.0,6.0,linear
314,87428,21512,21512,0.417598,0.64135,0.809527,0.958659,0.5,0.0,2.75,0.0,6.0,linear
315,87610,21418,21418,0.417585,0.642553,0.809409,0.958593,0.5,0.0,2.75,0.0,6.0,linear
316,87587,21408,21408,0.419428,0.644915,0.810432,0.959973,0.5,0.0,2.75,0.0,6.0,linear
317,87094,21289,21289,0.417766,0.641908,0.809232,0.960598,0.5,0.0,2.75,0.0,6.0,linear

