generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76937,16339,16339,0.454845,0.691091,0.829256,0.967051,0.5,0.0,2.75,0.0,6.0,linear
258,77298,16258,16258,0.456167,0.693048,0.83004,0.967649,0.5,0.0,2.75,0.0,6.0,linear
259,77293,16287,16287,0.457209,0.695558,0.831523,0.969653,0.5,0.0,2.75,0.0,6.0,linear
260,77240,16168,16168,0.457617,0.694774,0.833243,0.969986,0.5,0.0,2.75,0.0,6.0,linear
261,76651,16083,16083,0.457172,0.695009,0.834959,0.969868,0.5,0.0,2.75,0.0,6.0,linear
262,76667,16080,16080,0.457295,0.695096,0.835544,0.968958,0.5,0.0,2.75,0.0,6.0,linear
263,76838,16023,16023,0.457229,0.694991,0.836706,0.968654,0.5,0.0,2.75,0.0,6.0,linear
264,76775,16027,16027,0.458914,0.696985,0.837325,0.969632,0.5,0.0,2.75,0.0,6.0,linear
265,76577,15908,15908,0.462858,0.701617,0.839054,0.970958,0.5,0.0,2.75,0.0,6.0,linear
266,75895,15649,15649,0.462784,0.702524,0.839376,0.971956,0.5,0.0,2.75,0.0,6.0,linear
267,75738,15520,15520,0.463117,0.703584,0.840369,0.972069,0.5,0.0,2.75,0.0,6.0,linear
268,75763,15378,15378,0.463893,0.705178,0.840264,0.972072,0.5,0.0,2.75,0.0,6.0,linear
269,75797,15391,15391,0.462263,0.702372,0.839664,0.971967,0.5,0.0,2.75,0.0,6.0,linear
270,75659,15387,15387,0.462792,0.701965,0.840242,0.971096,0.5,0.0,2.75,0.0,6.0,linear
271,75699,15591,15591,0.461833,0.699414,0.840582,0.97075,0.5,0.0,2.75,0.0,6.0,linear
272,75226,15555,15555,0.461772,0.700139,0.840347,0.971553,0.5,0.0,2.75,0.0,6.0,linear
273,75703,15663,15663,0.461263,0.699623,0.841304,0.971736,0.5,0.0,2.75,0.0,6.0,linear
274,75526,15592,15592,0.461001,0.699463,0.841551,0.971741,0.5,0.0,2.75,0.0,6.0,linear
275,75747,15730,15730,0.461664,0.700992,0.839816,0.97056,0.5,0.0,2.75,0.0,6.0,linear
276,75628,15578,15578,0.464074,0.704611,0.841249,0.971067,0.5,0.0,2.75,0.0,6.0,linear
277,75554,15357,15357,0.464353,0.706484,0.841061,0.972337,0.5,0.0,2.75,0.0,6.0,linear
278,75340,15142,15142,0.465821,0.707383,0.841435,0.972238,0.5,0.0,2.75,0.0,6.0,linear
279,74902,14761,14761,0.467775,0.708774,0.841014,0.972403,0.5,0.0,2.75,0.0,6.0,linear
280,74459,14861,14861,0.468595,0.708971,0.839517,0.972659,0.5,0.0,2.75,0.0,6.0,linear
281,73656,14629,14629,0.469859,0.710943,0.839021,0.972035,0.5,0.0,2.75,0.0,6.0,linear
282,73635,14638,14638,0.471973,0.71308,0.838293,0.972234,0.5,0.0,2.75,0.0,6.0,linear
283,73152,14422,14422,0.472828,0.714515,0.838939,0.971397,0.5,0.0,2.75,0.0,6.0,linear
284,73190,14475,14475,0.472502,0.71414,0.84036,0.971992,0.5,0.0,2.75,0.0,6.0,linear
285,72814,14302,14302,0.474114,0.716153,0.841964,0.972272,0.5,0.0,2.75,0.0,6.0,linear
286,72768,14196,14196,0.47466,0.714877,0.842025,0.971612,0.5,0.0,2.75,0.0,6.0,linear
287,72924,14330,14330,0.474369,0.713542,0.843487,0.971337,0.5,0.0,2.75,0.0,6.0,linear
288,72527,14254,14254,0.474551,0.714177,0.842595,0.971353,0.5,0.0,2.75,0.0,6.0,linear
289,72505,14142,14142,0.473117,0.711041,0.844424,0.971967,0.5,0.0,2.75,0.0,6.0,linear
290,72406,14158,14158,0.473814,0.713974,0.844292,0.972567,0.5,0.0,2.75,0.0,6.0,linear
291,72149,14175,14175,0.473091,0.712749,0.845075,0.972561,0.5,0.0,2.75,0.0,6.0,linear
292,72063,14211,14211,0.47269,0.713301,0.844678,0.973173,0.5,0.0,2.75,0.0,6.0,linear
293,72522,14033,14033,0.474008,0.714917,0.844423,0.97308,0.5,0.0,2.75,0.0,6.0,linear
294,72433,13942,13942,0.476068,0.717008,0.844266,0.973066,0.5,0.0,2.75,0.0,6.0,linear
295,71873,13773,13773,0.477023,0.717912,0.845089,0.973537,0.5,0.0,2.75,0.0,6.0,linear
296,71395,13755,13755,0.479395,0.722289,0.845188,0.973815,0.5,0.0,2.75,0.0,6.0,linear
297,71026,13492,13492,0.481256,0.725251,0.846247,0.974348,0.5,0.0,2.75,0.0,6.0,linear
298,71258,13252,13252,0.483278,0.726396,0.847133,0.974511,0.5,0.0,2.75,0.0,6.0,linear
299,70832,13170,13170,0.48465,0.726883,0.848189,0.974856,0.5,0.0,2.75,0.0,6.0,linear
300,70004,12844,12844,0.485311,0.728174,0.84976,0.975076,0.5,0.0,2.75,0.0,6.0,linear
301,69931,12862,12862,0.486075,0.726921,0.8505,0.975034,0.5,0.0,2.75,0.0,6.0,linear
302,69663,12876,12876,0.487049,0.728341,0.851447,0.975028,0.5,0.0,2.75,0.0,6.0,linear
303,69235,12700,12700,0.48899,0.731036,0.852788,0.975239,0.5,0.0,2.75,0.0,6.0,linear
304,68567,12435,12435,0.490849,0.734048,0.853302,0.975031,0.5,0.0,2.75,0.0,6.0,linear
305,68701,12329,12329,0.491972,0.734446,0.854119,0.975753,0.5,0.0,2.75,0.0,6.0,linear
306,67830,12190,12190,0.493786,0.737394,0.855347,0.977187,0.5,0.0,2.75,0.0,6.0,linear
307,67612,12064,12064,0.495002,0.738579,0.854819,0.976869,0.5,0.0,2.75,0.0,6.0,linear
308,67678,12036,12036,0.49701,0.740146,0.854228,0.976853,0.5,0.0,2.75,0.0,6.0,linear
309,67327,11851,11851,0.498306,0.741305,0.856284,0.977155,0.5,0.0,2.75,0.0,6.0,linear
310,66859,11691,11691,0.500264,0.743388,0.856971,0.977681,0.5,0.0,2.75,0.0,6.0,linear
311,66174,11637,11637,0.500441,0.741523,0.857079,0.976879,0.5,0.0,2.75,0.0,6.0,linear
312,65449,11452,11452,0.501156,0.742827,0.856122,0.976678,0.5,0.0,2.75,0.0,6.0,linear
313,65448,11333,11333,0.505464,0.746838,0.855297,0.976021,0.5,0.0,2.75,0.0,6.0,linear
314,64927,11023,11023,0.5081,0.749353,0.857193,0.976475,0.5,0.0,2.75,0.0,6.0,linear
315,64453,10903,10903,0.509333,0.751973,0.857327,0.977079,0.5,0.0,2.75,0.0,6.0,linear
316,64167,10763,10763,0.510346,0.752939,0.860779,0.97797,0.5,0.0,2.75,0.0,6.0,linear
317,63438,10480,10480,0.511963,0.752899,0.862708,0.978083,0.5,0.0,2.75,0.0,6.0,linear

