generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85505,28805,28805,0.3121,0.519772,0.731828,0.925101,0.5,0.0,1.5,0.0,6.0,linear
258,85926,28845,28845,0.312532,0.520374,0.732642,0.926614,0.5,0.0,1.5,0.0,6.0,linear
259,85690,28782,28782,0.312851,0.520451,0.734409,0.927513,0.5,0.0,1.5,0.0,6.0,linear
260,85562,28819,28819,0.311683,0.518855,0.735189,0.92704,0.5,0.0,1.5,0.0,6.0,linear
261,85598,29080,29080,0.311459,0.5192,0.735285,0.926653,0.5,0.0,1.5,0.0,6.0,linear
262,85628,28898,28898,0.311264,0.518149,0.735054,0.926068,0.5,0.0,1.5,0.0,6.0,linear
263,85886,29216,29216,0.311198,0.518359,0.735266,0.925867,0.5,0.0,1.5,0.0,6.0,linear
264,85933,29027,29027,0.312323,0.519595,0.736155,0.92589,0.5,0.0,1.5,0.0,6.0,linear
265,86059,28954,28954,0.312521,0.519921,0.736363,0.926243,0.5,0.0,1.5,0.0,6.0,linear
266,85755,28810,28810,0.313577,0.522657,0.737502,0.926566,0.5,0.0,1.5,0.0,6.0,linear
267,85705,28912,28912,0.314656,0.523689,0.736807,0.926531,0.5,0.0,1.5,0.0,6.0,linear
268,85544,28663,28663,0.315008,0.524801,0.736367,0.926861,0.5,0.0,1.5,0.0,6.0,linear
269,86120,28905,28905,0.31417,0.523811,0.736613,0.926954,0.5,0.0,1.5,0.0,6.0,linear
270,85991,28849,28849,0.314266,0.523378,0.736243,0.926638,0.5,0.0,1.5,0.0,6.0,linear
271,85665,28683,28683,0.314523,0.524211,0.736636,0.927143,0.5,0.0,1.5,0.0,6.0,linear
272,85586,28585,28585,0.313503,0.52175,0.737941,0.928238,0.5,0.0,1.5,0.0,6.0,linear
273,85859,28766,28766,0.313849,0.522789,0.738331,0.928094,0.5,0.0,1.5,0.0,6.0,linear
274,85645,28920,28920,0.314115,0.523945,0.738899,0.928335,0.5,0.0,1.5,0.0,6.0,linear
275,85564,28483,28483,0.314343,0.524037,0.739819,0.928485,0.5,0.0,1.5,0.0,6.0,linear
276,85486,28522,28522,0.313891,0.522694,0.739586,0.927831,0.5,0.0,1.5,0.0,6.0,linear
277,85247,28670,28670,0.312393,0.520409,0.739834,0.929276,0.5,0.0,1.5,0.0,6.0,linear
278,85756,28803,28803,0.312669,0.520148,0.740274,0.92896,0.5,0.0,1.5,0.0,6.0,linear
279,85665,28801,28801,0.312691,0.519521,0.739949,0.929005,0.5,0.0,1.5,0.0,6.0,linear
280,85672,28883,28883,0.312156,0.519368,0.740126,0.92919,0.5,0.0,1.5,0.0,6.0,linear
281,85763,28896,28896,0.312836,0.521407,0.74054,0.930137,0.5,0.0,1.5,0.0,6.0,linear
282,85975,28950,28950,0.312336,0.520374,0.740902,0.930473,0.5,0.0,1.5,0.0,6.0,linear
283,85607,28954,28954,0.312593,0.520877,0.741893,0.930618,0.5,0.0,1.5,0.0,6.0,linear
284,85794,28958,28958,0.312341,0.519403,0.74267,0.929889,0.5,0.0,1.5,0.0,6.0,linear
285,85666,29076,29076,0.311852,0.51821,0.74105,0.928721,0.5,0.0,1.5,0.0,6.0,linear
286,86119,28934,28934,0.312433,0.520046,0.741919,0.929087,0.5,0.0,1.5,0.0,6.0,linear
287,86092,29029,29029,0.313204,0.521881,0.742081,0.929377,0.5,0.0,1.5,0.0,6.0,linear
288,85816,28620,28620,0.312801,0.52105,0.740816,0.928627,0.5,0.0,1.5,0.0,6.0,linear
289,85798,28730,28730,0.314202,0.523352,0.742954,0.930076,0.5,0.0,1.5,0.0,6.0,linear
290,85618,28681,28681,0.312969,0.521171,0.742145,0.929458,0.5,0.0,1.5,0.0,6.0,linear
291,85785,28876,28876,0.312263,0.519768,0.742164,0.929025,0.5,0.0,1.5,0.0,6.0,linear
292,86018,29086,29086,0.31112,0.517577,0.741714,0.929192,0.5,0.0,1.5,0.0,6.0,linear
293,86030,29191,29191,0.31096,0.517672,0.741986,0.928704,0.5,0.0,1.5,0.0,6.0,linear
294,86344,29367,29367,0.309683,0.515,0.740555,0.928086,0.5,0.0,1.5,0.0,6.0,linear
295,86603,29640,29640,0.310251,0.515567,0.741206,0.929377,0.5,0.0,1.5,0.0,6.0,linear
296,86015,29470,29470,0.309472,0.514836,0.740171,0.929037,0.5,0.0,1.5,0.0,6.0,linear
297,86709,29493,29493,0.310471,0.517677,0.740713,0.928894,0.5,0.0,1.5,0.0,6.0,linear
298,86461,29299,29299,0.310551,0.517236,0.740841,0.928791,0.5,0.0,1.5,0.0,6.0,linear
299,85877,29213,29213,0.310644,0.517292,0.740572,0.928682,0.5,0.0,1.5,0.0,6.0,linear
300,85926,29032,29032,0.312171,0.518434,0.741181,0.928543,0.5,0.0,1.5,0.0,6.0,linear
301,85870,28905,28905,0.311263,0.518313,0.74168,0.928492,0.5,0.0,1.5,0.0,6.0,linear
302,86086,29129,29129,0.311316,0.518282,0.741901,0.928918,0.5,0.0,1.5,0.0,6.0,linear
303,85796,29160,29160,0.311312,0.516665,0.742079,0.929405,0.5,0.0,1.5,0.0,6.0,linear
304,85860,29125,29125,0.311381,0.519119,0.742817,0.930404,0.5,0.0,1.5,0.0,6.0,linear
305,86463,29130,29130,0.311452,0.518565,0.743369,0.930687,0.5,0.0,1.5,0.0,6.0,linear
306,86504,29071,29071,0.311011,0.516482,0.743829,0.930205,0.5,0.0,1.5,0.0,6.0,linear
307,86241,29159,29159,0.310208,0.516868,0.743368,0.930582,0.5,0.0,1.5,0.0,6.0,linear
308,86020,29142,29142,0.310406,0.517122,0.743262,0.930639,0.5,0.0,1.5,0.0,6.0,linear
309,85911,28989,28989,0.311309,0.517828,0.745754,0.931893,0.5,0.0,1.5,0.0,6.0,linear
310,86070,29035,29035,0.311432,0.518721,0.745741,0.932382,0.5,0.0,1.5,0.0,6.0,linear
311,86512,29126,29126,0.311818,0.519008,0.74704,0.933319,0.5,0.0,1.5,0.0,6.0,linear
312,86101,29146,29146,0.310246,0.516485,0.746444,0.93365,0.5,0.0,1.5,0.0,6.0,linear
313,85872,29197,29197,0.310546,0.516826,0.745853,0.933153,0.5,0.0,1.5,0.0,6.0,linear
314,86289,29163,29163,0.31204,0.518653,0.746039,0.932534,0.5,0.0,1.5,0.0,6.0,linear
315,85749,29098,29098,0.311458,0.518053,0.745532,0.932197,0.5,0.0,1.5,0.0,6.0,linear
316,86023,28981,28981,0.31159,0.518331,0.746142,0.931811,0.5,0.0,1.5,0.0,6.0,linear
317,86095,29177,29177,0.310572,0.516184,0.745093,0.930444,0.5,0.0,1.5,0.0,6.0,linear

