generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81988,47400,47400,0.0638955,0.108298,0.298774,0.498582,0.5,0.0,0.25,0.0,6.0,linear
253,81317,47298,47298,0.0645415,0.10921,0.300239,0.501887,0.5,0.0,0.25,0.0,6.0,linear
254,81662,47601,47601,0.0643021,0.10871,0.300745,0.501826,0.5,0.0,0.25,0.0,6.0,linear
255,81823,47617,47617,0.0641095,0.108199,0.300766,0.501687,0.5,0.0,0.25,0.0,6.0,linear
256,81106,47008,47008,0.0655777,0.110763,0.302814,0.504247,0.5,0.0,0.25,0.0,6.0,linear
257,81583,47193,47193,0.0661372,0.111742,0.30347,0.504183,0.5,0.0,0.25,0.0,6.0,linear
258,81037,47030,47030,0.065622,0.11138,0.3035,0.504847,0.5,0.0,0.25,0.0,6.0,linear
259,81276,47070,47070,0.0662144,0.112349,0.303822,0.505523,0.5,0.0,0.25,0.0,6.0,linear
260,81780,47287,47287,0.0664991,0.112591,0.304482,0.506427,0.5,0.0,0.25,0.0,6.0,linear
261,81457,47163,47163,0.066189,0.112186,0.306203,0.50932,0.5,0.0,0.25,0.0,6.0,linear
262,81317,47179,47179,0.0661969,0.112357,0.308356,0.512383,0.5,0.0,0.25,0.0,6.0,linear
263,82217,47644,47644,0.0647705,0.110132,0.307766,0.511563,0.5,0.0,0.25,0.0,6.0,linear
264,81921,47385,47385,0.0650617,0.11029,0.308203,0.512706,0.5,0.0,0.25,0.0,6.0,linear
265,81340,47064,47064,0.0643812,0.108912,0.309061,0.514623,0.5,0.0,0.25,0.0,6.0,linear
266,80288,46556,46556,0.0650919,0.11043,0.310772,0.516933,0.5,0.0,0.25,0.0,6.0,linear
267,81396,47139,47139,0.0642748,0.108806,0.311898,0.518045,0.5,0.0,0.25,0.0,6.0,linear
268,81797,47465,47465,0.0638788,0.108196,0.312213,0.519149,0.5,0.0,0.25,0.0,6.0,linear
269,82019,47474,47474,0.064261,0.108446,0.31299,0.519153,0.5,0.0,0.25,0.0,6.0,linear
270,81664,47310,47310,0.064659,0.109115,0.313939,0.519674,0.5,0.0,0.25,0.0,6.0,linear
271,81125,47010,47010,0.0640822,0.108386,0.314239,0.521616,0.5,0.0,0.25,0.0,6.0,linear
272,81381,47152,47152,0.0645803,0.109234,0.31643,0.524321,0.5,0.0,0.25,0.0,6.0,linear
273,81485,47203,47203,0.065213,0.110079,0.315626,0.523428,0.5,0.0,0.25,0.0,6.0,linear
274,81121,46939,46939,0.0656437,0.111003,0.316434,0.524102,0.5,0.0,0.25,0.0,6.0,linear
275,80624,46628,46628,0.0651773,0.110484,0.315558,0.523508,0.5,0.0,0.25,0.0,6.0,linear
276,82255,47550,47550,0.0660268,0.111929,0.317393,0.527092,0.5,0.0,0.25,0.0,6.0,linear
277,82095,47612,47612,0.0661161,0.111946,0.318073,0.526851,0.5,0.0,0.25,0.0,6.0,linear
278,81224,47134,47134,0.0658892,0.111566,0.319166,0.527905,0.5,0.0,0.25,0.0,6.0,linear
279,80476,46736,46736,0.0659192,0.111602,0.320196,0.530386,0.5,0.0,0.25,0.0,6.0,linear
280,81510,47224,47224,0.0640867,0.109218,0.31918,0.528801,0.5,0.0,0.25,0.0,6.0,linear
281,82009,47369,47369,0.0649682,0.110208,0.320344,0.529478,0.5,0.0,0.25,0.0,6.0,linear
282,81510,47101,47101,0.0653382,0.11038,0.321128,0.530846,0.5,0.0,0.25,0.0,6.0,linear
283,81364,47147,47147,0.0645324,0.109358,0.321724,0.531594,0.5,0.0,0.25,0.0,6.0,linear
284,82220,47526,47526,0.0650475,0.109468,0.323396,0.534046,0.5,0.0,0.25,0.0,6.0,linear
285,81550,47305,47305,0.0645893,0.109048,0.322894,0.533093,0.5,0.0,0.25,0.0,6.0,linear
286,80839,47002,47002,0.0653264,0.110615,0.325053,0.535442,0.5,0.0,0.25,0.0,6.0,linear
287,81137,47229,47229,0.066042,0.111948,0.325767,0.535974,0.5,0.0,0.25,0.0,6.0,linear
288,81960,47388,47388,0.0663699,0.11266,0.32609,0.53734,0.5,0.0,0.25,0.0,6.0,linear
289,82176,47330,47330,0.0662868,0.112507,0.326688,0.5384,0.5,0.0,0.25,0.0,6.0,linear
290,80977,46889,46889,0.0661772,0.112439,0.326894,0.538163,0.5,0.0,0.25,0.0,6.0,linear
291,81049,47101,47101,0.0667161,0.11389,0.326952,0.537908,0.5,0.0,0.25,0.0,6.0,linear
292,81836,47323,47323,0.0656827,0.111646,0.32736,0.538377,0.5,0.0,0.25,0.0,6.0,linear
293,81903,47224,47224,0.0661204,0.112173,0.328574,0.539763,0.5,0.0,0.25,0.0,6.0,linear
294,81623,47197,47197,0.0650607,0.110029,0.328828,0.540808,0.5,0.0,0.25,0.0,6.0,linear
295,81296,47073,47073,0.0655844,0.110787,0.329686,0.541978,0.5,0.0,0.25,0.0,6.0,linear
296,81447,47242,47242,0.0649396,0.11031,0.330609,0.543583,0.5,0.0,0.25,0.0,6.0,linear
297,81788,47461,47461,0.0640809,0.108616,0.331345,0.544209,0.5,0.0,0.25,0.0,6.0,linear
298,81401,47355,47355,0.0651338,0.110955,0.333307,0.546844,0.5,0.0,0.25,0.0,6.0,linear
299,81455,47169,47169,0.065348,0.110379,0.334489,0.547542,0.5,0.0,0.25,0.0,6.0,linear
300,81442,47120,47120,0.0657043,0.111422,0.336127,0.549923,0.5,0.0,0.25,0.0,6.0,linear
301,81894,47232,47232,0.065372,0.110702,0.336377,0.550448,0.5,0.0,0.25,0.0,6.0,linear
302,81708,47071,47071,0.0634839,0.107329,0.335814,0.550477,0.5,0.0,0.25,0.0,6.0,linear
303,80988,46858,46858,0.0643205,0.108648,0.337716,0.551935,0.5,0.0,0.25,0.0,6.0,linear
304,82164,47283,47283,0.0647141,0.109649,0.337494,0.55194,0.5,0.0,0.25,0.0,6.0,linear
305,82035,47267,47267,0.0644054,0.108789,0.337872,0.55177,0.5,0.0,0.25,0.0,6.0,linear
306,81795,47205,47205,0.0634341,0.106909,0.337234,0.550935,0.5,0.0,0.25,0.0,6.0,linear
307,82140,47822,47822,0.0628375,0.106252,0.33835,0.553074,0.5,0.0,0.25,0.0,6.0,linear
308,81969,47463,47463,0.0634053,0.10682,0.339461,0.554037,0.5,0.0,0.25,0.0,6.0,linear
309,80971,46920,46920,0.063428,0.107327,0.341412,0.557188,0.5,0.0,0.25,0.0,6.0,linear
310,81161,47072,47072,0.0635894,0.107263,0.341784,0.557183,0.5,0.0,0.25,0.0,6.0,linear
311,81832,47561,47561,0.064316,0.108676,0.344069,0.561035,0.5,0.0,0.25,0.0,6.0,linear
312,81759,47538,47538,0.0648165,0.109333,0.3442,0.560259,0.5,0.0,0.25,0.0,6.0,linear
313,80603,46934,46934,0.0650001,0.109888,0.344935,0.561959,0.5,0.0,0.25,0.0,6.0,linear
314,80235,46771,46771,0.0655763,0.111257,0.344769,0.562177,0.5,0.0,0.25,0.0,6.0,linear
315,82003,47244,47244,0.0653597,0.110825,0.345858,0.564169,0.5,0.0,0.25,0.0,6.0,linear
316,81513,46961,46961,0.0660768,0.112299,0.346656,0.565093,0.5,0.0,0.25,0.0,6.0,linear
317,81672,46910,46910,0.0656584,0.112182,0.348369,0.567455,0.5,0.0,0.25,0.0,6.0,linear

