generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75577,19061,19061,0.400604,0.643402,0.792361,0.953777,0.5,0.0,2.0,0.0,6.0,linear
258,75715,19239,19239,0.401021,0.645663,0.791512,0.954146,0.5,0.0,2.0,0.0,6.0,linear
259,76135,19152,19152,0.403033,0.649261,0.791803,0.954486,0.5,0.0,2.0,0.0,6.0,linear
260,76397,18957,18957,0.404008,0.651731,0.793342,0.954996,0.5,0.0,2.0,0.0,6.0,linear
261,76604,18935,18935,0.403939,0.651837,0.79269,0.954877,0.5,0.0,2.0,0.0,6.0,linear
262,75876,18670,18670,0.404666,0.651621,0.792721,0.955247,0.5,0.0,2.0,0.0,6.0,linear
263,75373,18484,18484,0.406036,0.654031,0.793006,0.95428,0.5,0.0,2.0,0.0,6.0,linear
264,75426,18470,18470,0.405072,0.651669,0.79292,0.954611,0.5,0.0,2.0,0.0,6.0,linear
265,75537,18601,18601,0.40488,0.650987,0.791418,0.953557,0.5,0.0,2.0,0.0,6.0,linear
266,75374,18586,18586,0.402117,0.646835,0.792891,0.953613,0.5,0.0,2.0,0.0,6.0,linear
267,75921,18837,18837,0.402083,0.64633,0.792381,0.953518,0.5,0.0,2.0,0.0,6.0,linear
268,76112,18957,18957,0.400439,0.644445,0.792595,0.952664,0.5,0.0,2.0,0.0,6.0,linear
269,76396,19123,19123,0.400264,0.642971,0.792588,0.952899,0.5,0.0,2.0,0.0,6.0,linear
270,76211,19024,19024,0.399702,0.642741,0.792272,0.953307,0.5,0.0,2.0,0.0,6.0,linear
271,76046,19120,19120,0.399221,0.642013,0.792136,0.953296,0.5,0.0,2.0,0.0,6.0,linear
272,76151,19063,19063,0.400947,0.644686,0.793774,0.953925,0.5,0.0,2.0,0.0,6.0,linear
273,76075,19131,19131,0.400683,0.645136,0.792997,0.953346,0.5,0.0,2.0,0.0,6.0,linear
274,76012,19030,19030,0.402181,0.647485,0.793555,0.954826,0.5,0.0,2.0,0.0,6.0,linear
275,75717,19011,19011,0.402721,0.649981,0.793983,0.955666,0.5,0.0,2.0,0.0,6.0,linear
276,76008,19021,19021,0.402362,0.648914,0.794191,0.955517,0.5,0.0,2.0,0.0,6.0,linear
277,75945,18742,18742,0.403324,0.650033,0.794142,0.956507,0.5,0.0,2.0,0.0,6.0,linear
278,76023,18833,18833,0.403852,0.649185,0.794833,0.956331,0.5,0.0,2.0,0.0,6.0,linear
279,75619,18748,18748,0.404183,0.650467,0.795569,0.956446,0.5,0.0,2.0,0.0,6.0,linear
280,75456,18730,18730,0.402454,0.647652,0.797243,0.957249,0.5,0.0,2.0,0.0,6.0,linear
281,75870,18787,18787,0.402218,0.645709,0.798388,0.957596,0.5,0.0,2.0,0.0,6.0,linear
282,76057,18799,18799,0.401767,0.645831,0.799821,0.957897,0.5,0.0,2.0,0.0,6.0,linear
283,76004,19066,19066,0.402708,0.648197,0.800494,0.958513,0.5,0.0,2.0,0.0,6.0,linear
284,75717,18862,18862,0.404548,0.651849,0.80149,0.958832,0.5,0.0,2.0,0.0,6.0,linear
285,76230,18839,18839,0.404698,0.650605,0.801736,0.958404,0.5,0.0,2.0,0.0,6.0,linear
286,75758,18704,18704,0.404028,0.650824,0.802921,0.959098,0.5,0.0,2.0,0.0,6.0,linear
287,75702,18570,18570,0.404052,0.650297,0.802642,0.959959,0.5,0.0,2.0,0.0,6.0,linear
288,75564,18555,18555,0.405279,0.652052,0.804587,0.960053,0.5,0.0,2.0,0.0,6.0,linear
289,75190,18315,18315,0.406185,0.653434,0.804879,0.959553,0.5,0.0,2.0,0.0,6.0,linear
290,75044,18361,18361,0.406351,0.652788,0.803749,0.958486,0.5,0.0,2.0,0.0,6.0,linear
291,74995,18371,18371,0.405144,0.651247,0.805063,0.959125,0.5,0.0,2.0,0.0,6.0,linear
292,75134,18410,18410,0.404309,0.650952,0.805282,0.95962,0.5,0.0,2.0,0.0,6.0,linear
293,74869,18221,18221,0.406925,0.656344,0.805265,0.959716,0.5,0.0,2.0,0.0,6.0,linear
294,74773,18111,18111,0.407519,0.655527,0.804597,0.959414,0.5,0.0,2.0,0.0,6.0,linear
295,74296,17940,17940,0.408182,0.655351,0.804475,0.959288,0.5,0.0,2.0,0.0,6.0,linear
296,74086,18177,18177,0.4077,0.654288,0.804978,0.960004,0.5,0.0,2.0,0.0,6.0,linear
297,73662,18002,18002,0.40854,0.65584,0.806818,0.960959,0.5,0.0,2.0,0.0,6.0,linear
298,74032,18018,18018,0.408991,0.656601,0.807136,0.960527,0.5,0.0,2.0,0.0,6.0,linear
299,73754,17980,17980,0.409206,0.656905,0.806357,0.960214,0.5,0.0,2.0,0.0,6.0,linear
300,73772,17812,17812,0.410731,0.660847,0.806407,0.960202,0.5,0.0,2.0,0.0,6.0,linear
301,73995,17869,17869,0.410964,0.660661,0.806905,0.960144,0.5,0.0,2.0,0.0,6.0,linear
302,74043,17950,17950,0.410988,0.659101,0.80918,0.960508,0.5,0.0,2.0,0.0,6.0,linear
303,73544,17870,17870,0.410299,0.659162,0.810263,0.961787,0.5,0.0,2.0,0.0,6.0,linear
304,73452,17833,17833,0.411589,0.659731,0.809347,0.961971,0.5,0.0,2.0,0.0,6.0,linear
305,73188,17651,17651,0.411987,0.661497,0.809699,0.962693,0.5,0.0,2.0,0.0,6.0,linear
306,73074,17510,17510,0.413219,0.665704,0.809123,0.962265,0.5,0.0,2.0,0.0,6.0,linear
307,73337,17351,17351,0.413328,0.664428,0.809927,0.962502,0.5,0.0,2.0,0.0,6.0,linear
308,72954,17233,17233,0.414555,0.665901,0.811604,0.963558,0.5,0.0,2.0,0.0,6.0,linear
309,72825,17194,17194,0.414975,0.665266,0.813122,0.963903,0.5,0.0,2.0,0.0,6.0,linear
310,72302,17074,17074,0.414363,0.664579,0.813445,0.963786,0.5,0.0,2.0,0.0,6.0,linear
311,72483,17221,17221,0.413964,0.662364,0.813445,0.962991,0.5,0.0,2.0,0.0,6.0,linear
312,72337,17346,17346,0.413482,0.662699,0.814835,0.963312,0.5,0.0,2.0,0.0,6.0,linear
313,72938,17360,17360,0.41374,0.663691,0.814763,0.962874,0.5,0.0,2.0,0.0,6.0,linear
314,73116,17521,17521,0.41366,0.664066,0.815914,0.963905,0.5,0.0,2.0,0.0,6.0,linear
315,73169,17427,17427,0.413097,0.663976,0.81621,0.963619,0.5,0.0,2.0,0.0,6.0,linear
316,73156,17349,17349,0.414861,0.665829,0.816716,0.964089,0.5,0.0,2.0,0.0,6.0,linear
317,73008,17139,17139,0.415669,0.666875,0.817692,0.964372,0.5,0.0,2.0,0.0,6.0,linear

