generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85122,39108,39108,0.191062,0.328126,0.601198,0.833443,0.5,0.0,0.75,0.0,6.0,linear
258,85634,39336,39336,0.192109,0.329743,0.600008,0.832735,0.5,0.0,0.75,0.0,6.0,linear
259,85705,39446,39446,0.19067,0.327895,0.599703,0.832731,0.5,0.0,0.75,0.0,6.0,linear
260,85681,39417,39417,0.190804,0.328207,0.600228,0.833814,0.5,0.0,0.75,0.0,6.0,linear
261,86012,39623,39623,0.191294,0.327938,0.601942,0.834573,0.5,0.0,0.75,0.0,6.0,linear
262,85683,39469,39469,0.191283,0.32879,0.604257,0.837584,0.5,0.0,0.75,0.0,6.0,linear
263,84889,39245,39245,0.191785,0.330113,0.603406,0.836751,0.5,0.0,0.75,0.0,6.0,linear
264,85259,39157,39157,0.192021,0.330059,0.60529,0.838291,0.5,0.0,0.75,0.0,6.0,linear
265,85393,39121,39121,0.192289,0.33035,0.606797,0.838423,0.5,0.0,0.75,0.0,6.0,linear
266,85510,39020,39020,0.192214,0.329906,0.608398,0.839349,0.5,0.0,0.75,0.0,6.0,linear
267,86202,39434,39434,0.190083,0.326054,0.607968,0.83959,0.5,0.0,0.75,0.0,6.0,linear
268,85811,39400,39400,0.189342,0.325377,0.608393,0.840755,0.5,0.0,0.75,0.0,6.0,linear
269,86244,39693,39693,0.18875,0.323449,0.608613,0.840537,0.5,0.0,0.75,0.0,6.0,linear
270,86420,39788,39788,0.188029,0.321845,0.608308,0.840049,0.5,0.0,0.75,0.0,6.0,linear
271,86061,39638,39638,0.187503,0.320927,0.608018,0.84049,0.5,0.0,0.75,0.0,6.0,linear
272,86260,40054,40054,0.186443,0.318834,0.608034,0.839843,0.5,0.0,0.75,0.0,6.0,linear
273,86149,39958,39958,0.185002,0.31571,0.608014,0.839337,0.5,0.0,0.75,0.0,6.0,linear
274,86017,39949,39949,0.185635,0.317689,0.609291,0.839207,0.5,0.0,0.75,0.0,6.0,linear
275,85496,39789,39789,0.186656,0.319135,0.609305,0.838933,0.5,0.0,0.75,0.0,6.0,linear
276,85868,39991,39991,0.187286,0.320293,0.608723,0.840325,0.5,0.0,0.75,0.0,6.0,linear
277,85479,39695,39695,0.188021,0.321237,0.607948,0.840119,0.5,0.0,0.75,0.0,6.0,linear
278,84940,39327,39327,0.188905,0.323008,0.607047,0.839033,0.5,0.0,0.75,0.0,6.0,linear
279,85684,39615,39615,0.188405,0.322657,0.607926,0.839561,0.5,0.0,0.75,0.0,6.0,linear
280,86124,39627,39627,0.189003,0.323836,0.608871,0.841522,0.5,0.0,0.75,0.0,6.0,linear
281,85981,39617,39617,0.188193,0.322543,0.609516,0.842327,0.5,0.0,0.75,0.0,6.0,linear
282,86228,39575,39575,0.189326,0.324454,0.612149,0.844256,0.5,0.0,0.75,0.0,6.0,linear
283,86018,39661,39661,0.18835,0.323368,0.613482,0.845024,0.5,0.0,0.75,0.0,6.0,linear
284,86538,39805,39805,0.18848,0.323138,0.614705,0.845333,0.5,0.0,0.75,0.0,6.0,linear
285,85922,39577,39577,0.188936,0.323783,0.615948,0.846953,0.5,0.0,0.75,0.0,6.0,linear
286,85590,39485,39485,0.18874,0.32343,0.61574,0.84656,0.5,0.0,0.75,0.0,6.0,linear
287,85573,39497,39497,0.190655,0.32658,0.615478,0.846365,0.5,0.0,0.75,0.0,6.0,linear
288,85937,39408,39408,0.190026,0.32585,0.615851,0.846274,0.5,0.0,0.75,0.0,6.0,linear
289,85685,39237,39237,0.190685,0.327389,0.615302,0.846177,0.5,0.0,0.75,0.0,6.0,linear
290,85734,39225,39225,0.189954,0.32562,0.616148,0.847574,0.5,0.0,0.75,0.0,6.0,linear
291,86111,39580,39580,0.190121,0.326166,0.616015,0.847505,0.5,0.0,0.75,0.0,6.0,linear
292,86055,39583,39583,0.190464,0.327127,0.615899,0.847159,0.5,0.0,0.75,0.0,6.0,linear
293,85638,39284,39284,0.190083,0.325792,0.616913,0.847179,0.5,0.0,0.75,0.0,6.0,linear
294,85565,39344,39344,0.189594,0.324746,0.616554,0.846139,0.5,0.0,0.75,0.0,6.0,linear
295,85851,39520,39520,0.188635,0.322622,0.617687,0.846459,0.5,0.0,0.75,0.0,6.0,linear
296,85402,39419,39419,0.188945,0.324016,0.616018,0.845034,0.5,0.0,0.75,0.0,6.0,linear
297,85226,39240,39240,0.188372,0.323038,0.616548,0.845752,0.5,0.0,0.75,0.0,6.0,linear
298,85419,39175,39175,0.188862,0.323698,0.617408,0.847077,0.5,0.0,0.75,0.0,6.0,linear
299,85660,39285,39285,0.188013,0.322134,0.61765,0.847366,0.5,0.0,0.75,0.0,6.0,linear
300,86090,39729,39729,0.187916,0.321795,0.617874,0.846637,0.5,0.0,0.75,0.0,6.0,linear
301,85971,39570,39570,0.18718,0.320144,0.61737,0.846422,0.5,0.0,0.75,0.0,6.0,linear
302,85485,39439,39439,0.186411,0.318958,0.617571,0.846616,0.5,0.0,0.75,0.0,6.0,linear
303,86070,39890,39890,0.186755,0.319709,0.617831,0.847866,0.5,0.0,0.75,0.0,6.0,linear
304,86353,39966,39966,0.185695,0.317765,0.617978,0.849046,0.5,0.0,0.75,0.0,6.0,linear
305,85850,39825,39825,0.18611,0.318213,0.618896,0.848683,0.5,0.0,0.75,0.0,6.0,linear
306,85698,39605,39605,0.186371,0.318532,0.619282,0.847486,0.5,0.0,0.75,0.0,6.0,linear
307,85501,39444,39444,0.190103,0.325172,0.620955,0.848523,0.5,0.0,0.75,0.0,6.0,linear
308,85146,39217,39217,0.189796,0.325368,0.622433,0.850105,0.5,0.0,0.75,0.0,6.0,linear
309,85212,39174,39174,0.190268,0.325947,0.623225,0.851847,0.5,0.0,0.75,0.0,6.0,linear
310,85932,39478,39478,0.18954,0.324805,0.623796,0.853696,0.5,0.0,0.75,0.0,6.0,linear
311,86243,39711,39711,0.187712,0.321851,0.623705,0.853517,0.5,0.0,0.75,0.0,6.0,linear
312,85970,39737,39737,0.18724,0.320968,0.622861,0.853537,0.5,0.0,0.75,0.0,6.0,linear
313,85901,39825,39825,0.187768,0.321497,0.624443,0.854149,0.5,0.0,0.75,0.0,6.0,linear
314,85953,40091,40091,0.188199,0.322421,0.625349,0.854418,0.5,0.0,0.75,0.0,6.0,linear
315,85650,39799,39799,0.187932,0.321964,0.62608,0.854178,0.5,0.0,0.75,0.0,6.0,linear
316,85035,39422,39422,0.189419,0.325167,0.627013,0.855189,0.5,0.0,0.75,0.0,6.0,linear
317,85578,39394,39394,0.19123,0.328367,0.626388,0.855458,0.5,0.0,0.75,0.0,6.0,linear

