generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81201,44768,44768,0.0970296,0.174282,0.438893,0.679638,0.5,0.0,0.25,0.0,6.0,linear
254,81537,44737,44737,0.0961562,0.173204,0.439605,0.680848,0.5,0.0,0.25,0.0,6.0,linear
255,82413,44933,44933,0.0968576,0.174154,0.440383,0.681997,0.5,0.0,0.25,0.0,6.0,linear
256,82454,45152,45152,0.0971117,0.174514,0.441847,0.683858,0.5,0.0,0.25,0.0,6.0,linear
257,82753,45268,45268,0.096264,0.172842,0.444156,0.68548,0.5,0.0,0.25,0.0,6.0,linear
258,81780,44961,44961,0.0962646,0.172972,0.44484,0.6862,0.5,0.0,0.25,0.0,6.0,linear
259,81901,45042,45042,0.0969578,0.174541,0.446455,0.687433,0.5,0.0,0.25,0.0,6.0,linear
260,81977,45023,45023,0.0957668,0.172132,0.445996,0.686715,0.5,0.0,0.25,0.0,6.0,linear
261,81589,44679,44679,0.0962016,0.173003,0.447707,0.688323,0.5,0.0,0.25,0.0,6.0,linear
262,81274,44571,44571,0.0968875,0.174455,0.448637,0.689965,0.5,0.0,0.25,0.0,6.0,linear
263,81070,44581,44581,0.0958043,0.172609,0.44789,0.689435,0.5,0.0,0.25,0.0,6.0,linear
264,81405,44814,44814,0.0966499,0.174165,0.448422,0.691164,0.5,0.0,0.25,0.0,6.0,linear
265,82344,45135,45135,0.0970271,0.174988,0.447985,0.691022,0.5,0.0,0.25,0.0,6.0,linear
266,82405,45197,45197,0.0977862,0.176388,0.449865,0.692947,0.5,0.0,0.25,0.0,6.0,linear
267,81843,44913,44913,0.0975201,0.175403,0.451165,0.694856,0.5,0.0,0.25,0.0,6.0,linear
268,81850,44852,44852,0.0975628,0.175786,0.451118,0.694885,0.5,0.0,0.25,0.0,6.0,linear
269,81513,44825,44825,0.0968986,0.17464,0.451667,0.694237,0.5,0.0,0.25,0.0,6.0,linear
270,81230,44777,44777,0.0970699,0.175172,0.452066,0.695355,0.5,0.0,0.25,0.0,6.0,linear
271,81848,45009,45009,0.0977611,0.176067,0.452621,0.695846,0.5,0.0,0.25,0.0,6.0,linear
272,81313,44702,44702,0.0978458,0.176262,0.454557,0.697321,0.5,0.0,0.25,0.0,6.0,linear
273,81748,44721,44721,0.0981733,0.177189,0.455227,0.698513,0.5,0.0,0.25,0.0,6.0,linear
274,81664,44711,44711,0.0980233,0.176762,0.456966,0.700056,0.5,0.0,0.25,0.0,6.0,linear
275,81577,44666,44666,0.097326,0.175546,0.458686,0.701995,0.5,0.0,0.25,0.0,6.0,linear
276,81927,45019,45019,0.097206,0.175362,0.458502,0.703285,0.5,0.0,0.25,0.0,6.0,linear
277,81713,44860,44860,0.0971605,0.175038,0.458678,0.702761,0.5,0.0,0.25,0.0,6.0,linear
278,81669,44909,44909,0.0962201,0.172949,0.458992,0.703055,0.5,0.0,0.25,0.0,6.0,linear
279,82147,45215,45215,0.096126,0.172784,0.459579,0.70345,0.5,0.0,0.25,0.0,6.0,linear
280,82364,45346,45346,0.0965216,0.173274,0.461435,0.704606,0.5,0.0,0.25,0.0,6.0,linear
281,81704,44910,44910,0.0973734,0.175015,0.4624,0.705947,0.5,0.0,0.25,0.0,6.0,linear
282,81329,44617,44617,0.0964537,0.173337,0.463209,0.707875,0.5,0.0,0.25,0.0,6.0,linear
283,80874,44462,44462,0.0968914,0.17459,0.465225,0.710701,0.5,0.0,0.25,0.0,6.0,linear
284,81260,44418,44418,0.0975117,0.175359,0.465774,0.710688,0.5,0.0,0.25,0.0,6.0,linear
285,82024,44831,44831,0.0962708,0.173169,0.465575,0.710156,0.5,0.0,0.25,0.0,6.0,linear
286,82473,45044,45044,0.0961558,0.173219,0.465582,0.709862,0.5,0.0,0.25,0.0,6.0,linear
287,81808,44908,44908,0.0971636,0.174807,0.466207,0.709878,0.5,0.0,0.25,0.0,6.0,linear
288,81363,44722,44722,0.0969465,0.17441,0.467269,0.710981,0.5,0.0,0.25,0.0,6.0,linear
289,81058,44582,44582,0.0976333,0.176374,0.467633,0.712363,0.5,0.0,0.25,0.0,6.0,linear
290,82093,44887,44887,0.0968248,0.174868,0.467098,0.712076,0.5,0.0,0.25,0.0,6.0,linear
291,82194,44912,44912,0.0971904,0.17517,0.469215,0.715175,0.5,0.0,0.25,0.0,6.0,linear
292,82018,45122,45122,0.0973435,0.1755,0.470064,0.716335,0.5,0.0,0.25,0.0,6.0,linear
293,81646,44968,44968,0.0972907,0.175109,0.470455,0.715297,0.5,0.0,0.25,0.0,6.0,linear
294,81686,45012,45012,0.0975394,0.17594,0.470235,0.715779,0.5,0.0,0.25,0.0,6.0,linear
295,82425,45160,45160,0.0980212,0.176502,0.471257,0.716919,0.5,0.0,0.25,0.0,6.0,linear
296,82158,45029,45029,0.0979098,0.176371,0.472922,0.719117,0.5,0.0,0.25,0.0,6.0,linear
297,81678,44858,44858,0.0977072,0.175798,0.472569,0.718998,0.5,0.0,0.25,0.0,6.0,linear
298,81701,45039,45039,0.0973201,0.175271,0.473163,0.72004,0.5,0.0,0.25,0.0,6.0,linear
299,81255,44482,44482,0.0982068,0.176921,0.474512,0.72145,0.5,0.0,0.25,0.0,6.0,linear
300,80635,44216,44216,0.098014,0.176392,0.476414,0.722733,0.5,0.0,0.25,0.0,6.0,linear
301,81610,44590,44590,0.0974031,0.175426,0.475608,0.721655,0.5,0.0,0.25,0.0,6.0,linear
302,82373,44986,44986,0.0968544,0.174296,0.476068,0.720894,0.5,0.0,0.25,0.0,6.0,linear
303,82137,44919,44919,0.0958197,0.172513,0.476298,0.72231,0.5,0.0,0.25,0.0,6.0,linear
304,81797,44830,44830,0.0966584,0.173928,0.47781,0.723241,0.5,0.0,0.25,0.0,6.0,linear
305,81805,44783,44783,0.096885,0.174409,0.479466,0.724829,0.5,0.0,0.25,0.0,6.0,linear
306,80829,44251,44251,0.0972406,0.175121,0.480285,0.725872,0.5,0.0,0.25,0.0,6.0,linear
307,80946,44398,44398,0.0970246,0.174993,0.481287,0.726589,0.5,0.0,0.25,0.0,6.0,linear
308,82113,44791,44791,0.0973002,0.175436,0.481966,0.727554,0.5,0.0,0.25,0.0,6.0,linear
309,82371,44890,44890,0.0962276,0.173516,0.484582,0.729497,0.5,0.0,0.25,0.0,6.0,linear
310,81716,44901,44901,0.0961385,0.17315,0.485511,0.730174,0.5,0.0,0.25,0.0,6.0,linear
311,81810,45051,45051,0.0966953,0.174081,0.485309,0.730761,0.5,0.0,0.25,0.0,6.0,linear
312,81769,44763,44763,0.0965683,0.173877,0.485737,0.731365,0.5,0.0,0.25,0.0,6.0,linear
313,81095,44190,44190,0.0969555,0.174571,0.486316,0.732335,0.5,0.0,0.25,0.0,6.0,linear
314,80696,43971,43971,0.0968592,0.174643,0.486782,0.731925,0.5,0.0,0.25,0.0,6.0,linear
315,81806,44494,44494,0.0967182,0.174001,0.488494,0.734235,0.5,0.0,0.25,0.0,6.0,linear
316,82629,45001,45001,0.0963813,0.17348,0.488553,0.73505,0.5,0.0,0.25,0.0,6.0,linear
317,83166,45599,45599,0.0951515,0.170921,0.487591,0.73446,0.5,0.0,0.25,0.0,6.0,linear

