generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83269,28371,28371,0.30514,0.520803,0.719907,0.918664,0.5,0.0,1.25,0.0,6.0,linear
258,82945,28337,28337,0.303942,0.519277,0.719239,0.917934,0.5,0.0,1.25,0.0,6.0,linear
259,83121,28287,28287,0.304454,0.519021,0.720377,0.917743,0.5,0.0,1.25,0.0,6.0,linear
260,82853,28263,28263,0.305765,0.520809,0.720792,0.918248,0.5,0.0,1.25,0.0,6.0,linear
261,82595,28169,28169,0.304251,0.518183,0.722058,0.919474,0.5,0.0,1.25,0.0,6.0,linear
262,82672,28311,28311,0.303378,0.517423,0.720467,0.918672,0.5,0.0,1.25,0.0,6.0,linear
263,82859,28467,28467,0.302943,0.517368,0.721248,0.919457,0.5,0.0,1.25,0.0,6.0,linear
264,82831,28246,28246,0.303325,0.518222,0.720919,0.919339,0.5,0.0,1.25,0.0,6.0,linear
265,83284,28441,28441,0.303172,0.51735,0.721367,0.918697,0.5,0.0,1.25,0.0,6.0,linear
266,83339,28519,28519,0.304414,0.518775,0.722022,0.919359,0.5,0.0,1.25,0.0,6.0,linear
267,82851,28384,28384,0.303951,0.518463,0.72255,0.919098,0.5,0.0,1.25,0.0,6.0,linear
268,82946,28374,28374,0.303595,0.518625,0.723096,0.920691,0.5,0.0,1.25,0.0,6.0,linear
269,82950,28367,28367,0.304264,0.519835,0.723545,0.92032,0.5,0.0,1.25,0.0,6.0,linear
270,83320,28473,28473,0.303329,0.517834,0.722214,0.919169,0.5,0.0,1.25,0.0,6.0,linear
271,82982,28502,28502,0.302912,0.517334,0.721504,0.918889,0.5,0.0,1.25,0.0,6.0,linear
272,83196,28449,28449,0.303849,0.518782,0.722361,0.919955,0.5,0.0,1.25,0.0,6.0,linear
273,83026,28266,28266,0.305079,0.520969,0.72277,0.920569,0.5,0.0,1.25,0.0,6.0,linear
274,83173,28399,28399,0.304344,0.519333,0.723236,0.920662,0.5,0.0,1.25,0.0,6.0,linear
275,83181,28406,28406,0.304838,0.520655,0.724421,0.920455,0.5,0.0,1.25,0.0,6.0,linear
276,83137,28244,28244,0.30601,0.521712,0.725342,0.921384,0.5,0.0,1.25,0.0,6.0,linear
277,82834,28045,28045,0.306008,0.522028,0.726242,0.922376,0.5,0.0,1.25,0.0,6.0,linear
278,82824,27999,27999,0.305459,0.521205,0.727455,0.923144,0.5,0.0,1.25,0.0,6.0,linear
279,83064,28150,28150,0.304922,0.52016,0.727496,0.922641,0.5,0.0,1.25,0.0,6.0,linear
280,82975,28142,28142,0.305657,0.52202,0.727668,0.922591,0.5,0.0,1.25,0.0,6.0,linear
281,83009,28134,28134,0.304468,0.520034,0.727303,0.921213,0.5,0.0,1.25,0.0,6.0,linear
282,83436,28260,28260,0.304862,0.520111,0.72739,0.922043,0.5,0.0,1.25,0.0,6.0,linear
283,83175,28320,28320,0.303378,0.518377,0.725993,0.921836,0.5,0.0,1.25,0.0,6.0,linear
284,83000,28376,28376,0.303222,0.518061,0.725949,0.921352,0.5,0.0,1.25,0.0,6.0,linear
285,82732,28329,28329,0.304061,0.519371,0.724939,0.921326,0.5,0.0,1.25,0.0,6.0,linear
286,83007,28171,28171,0.304109,0.518319,0.725522,0.921793,0.5,0.0,1.25,0.0,6.0,linear
287,83108,28485,28485,0.302641,0.51577,0.723939,0.922265,0.5,0.0,1.25,0.0,6.0,linear
288,83400,28688,28688,0.301633,0.514337,0.724681,0.922891,0.5,0.0,1.25,0.0,6.0,linear
289,83444,28660,28660,0.301825,0.514536,0.725008,0.922594,0.5,0.0,1.25,0.0,6.0,linear
290,83265,28564,28564,0.303145,0.516961,0.725095,0.922329,0.5,0.0,1.25,0.0,6.0,linear
291,83154,28276,28276,0.3035,0.517769,0.728413,0.923586,0.5,0.0,1.25,0.0,6.0,linear
292,82974,28301,28301,0.303141,0.517273,0.728121,0.923005,0.5,0.0,1.25,0.0,6.0,linear
293,83225,28469,28469,0.303521,0.518094,0.728121,0.923829,0.5,0.0,1.25,0.0,6.0,linear
294,83021,28558,28558,0.304895,0.520027,0.728936,0.924065,0.5,0.0,1.25,0.0,6.0,linear
295,83016,28270,28270,0.304212,0.518981,0.728592,0.924076,0.5,0.0,1.25,0.0,6.0,linear
296,83318,28399,28399,0.303639,0.517823,0.729445,0.92509,0.5,0.0,1.25,0.0,6.0,linear
297,83074,28265,28265,0.303633,0.517943,0.730369,0.926208,0.5,0.0,1.25,0.0,6.0,linear
298,83191,28264,28264,0.304292,0.518918,0.731582,0.927152,0.5,0.0,1.25,0.0,6.0,linear
299,82658,28106,28106,0.304012,0.518796,0.732061,0.927616,0.5,0.0,1.25,0.0,6.0,linear
300,82646,28135,28135,0.302888,0.517272,0.731069,0.925824,0.5,0.0,1.25,0.0,6.0,linear
301,82965,28351,28351,0.305117,0.520833,0.733363,0.925635,0.5,0.0,1.25,0.0,6.0,linear
302,82962,28263,28263,0.305551,0.52179,0.733477,0.925074,0.5,0.0,1.25,0.0,6.0,linear
303,83238,28352,28352,0.305498,0.522354,0.732347,0.925718,0.5,0.0,1.25,0.0,6.0,linear
304,82750,28098,28098,0.305453,0.521997,0.731476,0.926284,0.5,0.0,1.25,0.0,6.0,linear
305,82871,28100,28100,0.305666,0.521804,0.732559,0.926384,0.5,0.0,1.25,0.0,6.0,linear
306,82612,27911,27911,0.30507,0.520764,0.733261,0.926382,0.5,0.0,1.25,0.0,6.0,linear
307,82966,28125,28125,0.304597,0.520444,0.733667,0.926584,0.5,0.0,1.25,0.0,6.0,linear
308,82833,28107,28107,0.306143,0.522328,0.736235,0.927633,0.5,0.0,1.25,0.0,6.0,linear
309,82939,28209,28209,0.303635,0.517931,0.734813,0.926531,0.5,0.0,1.25,0.0,6.0,linear
310,83047,28559,28559,0.303666,0.518336,0.734735,0.926681,0.5,0.0,1.25,0.0,6.0,linear
311,82706,28323,28323,0.303747,0.518359,0.73427,0.92624,0.5,0.0,1.25,0.0,6.0,linear
312,82801,28520,28520,0.303821,0.518734,0.732628,0.925389,0.5,0.0,1.25,0.0,6.0,linear
313,82714,28399,28399,0.303687,0.519627,0.73152,0.925158,0.5,0.0,1.25,0.0,6.0,linear
314,82576,28052,28052,0.305665,0.52256,0.73259,0.926751,0.5,0.0,1.25,0.0,6.0,linear
315,82802,28082,28082,0.306097,0.522353,0.732832,0.927131,0.5,0.0,1.25,0.0,6.0,linear
316,82850,28151,28151,0.307844,0.525685,0.735284,0.927998,0.5,0.0,1.25,0.0,6.0,linear
317,82946,28141,28141,0.307272,0.524716,0.736579,0.928578,0.5,0.0,1.25,0.0,6.0,linear

