generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,26729,204,204,0.942453,0.989209,0.985961,0.999386,0.5,0.0,2.75,0.0,6.0,linear
258,26015,149,149,0.95755,0.992139,0.989612,0.999513,0.5,0.0,2.75,0.0,6.0,linear
259,25924,94,94,0.969216,0.994999,0.993256,0.999697,0.5,0.0,2.75,0.0,6.0,linear
260,25411,47,47,0.976501,0.996862,0.99475,0.999845,0.5,0.0,2.75,0.0,6.0,linear
261,25138,30,30,0.986348,0.998021,0.996953,0.999921,0.5,0.0,2.75,0.0,6.0,linear
262,25005,15,15,0.991695,0.999124,0.997929,1.0,0.5,0.0,2.75,0.0,6.0,linear
263,24894,8,8,0.995191,0.999679,0.998878,1.0,0.5,0.0,2.75,0.0,6.0,linear
264,24906,5,5,0.997794,0.999799,0.999378,1.0,0.5,0.0,2.75,0.0,6.0,linear
265,24894,3,3,0.998515,0.99988,0.999659,1.0,0.5,0.0,2.75,0.0,6.0,linear
266,24868,1,1,0.999136,0.99996,0.999819,1.0,0.5,0.0,2.75,0.0,6.0,linear
267,24833,0,0,0.999577,1.0,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear

