generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77565,14534,14534,0.490031,0.720393,0.840801,0.970613,0.5,0.0,3.25,0.0,6.0,linear
258,77966,14583,14583,0.491478,0.721725,0.843348,0.971506,0.5,0.0,3.25,0.0,6.0,linear
259,77644,14386,14386,0.494524,0.726794,0.844398,0.971854,0.5,0.0,3.25,0.0,6.0,linear
260,77603,14315,14315,0.494254,0.726903,0.844719,0.972781,0.5,0.0,3.25,0.0,6.0,linear
261,77971,14255,14255,0.49558,0.727199,0.844756,0.97212,0.5,0.0,3.25,0.0,6.0,linear
262,77221,14110,14110,0.496375,0.728688,0.846894,0.972116,0.5,0.0,3.25,0.0,6.0,linear
263,77031,14052,14052,0.496665,0.728412,0.847943,0.972503,0.5,0.0,3.25,0.0,6.0,linear
264,76781,13975,13975,0.497852,0.730187,0.848617,0.973222,0.5,0.0,3.25,0.0,6.0,linear
265,76798,13928,13928,0.499054,0.730653,0.848662,0.972743,0.5,0.0,3.25,0.0,6.0,linear
266,76467,13837,13837,0.500452,0.73208,0.848704,0.973077,0.5,0.0,3.25,0.0,6.0,linear
267,76163,13606,13606,0.499977,0.732643,0.848703,0.973366,0.5,0.0,3.25,0.0,6.0,linear
268,75568,13607,13607,0.499944,0.730644,0.847339,0.972985,0.5,0.0,3.25,0.0,6.0,linear
269,75408,13508,13508,0.503291,0.732707,0.849232,0.973547,0.5,0.0,3.25,0.0,6.0,linear
270,75209,13514,13514,0.503042,0.732528,0.850129,0.973738,0.5,0.0,3.25,0.0,6.0,linear
271,75465,13452,13452,0.503192,0.732615,0.850045,0.974584,0.5,0.0,3.25,0.0,6.0,linear
272,75011,13315,13315,0.503422,0.733635,0.851738,0.974791,0.5,0.0,3.25,0.0,6.0,linear
273,74983,13337,13337,0.504828,0.735898,0.851947,0.975017,0.5,0.0,3.25,0.0,6.0,linear
274,74890,13228,13228,0.504783,0.736001,0.853227,0.975805,0.5,0.0,3.25,0.0,6.0,linear
275,74884,13217,13217,0.504951,0.735303,0.853443,0.97573,0.5,0.0,3.25,0.0,6.0,linear
276,74503,13119,13119,0.504775,0.734519,0.85434,0.976027,0.5,0.0,3.25,0.0,6.0,linear
277,74254,13087,13087,0.506482,0.737041,0.856617,0.97606,0.5,0.0,3.25,0.0,6.0,linear
278,74110,12891,12891,0.508761,0.741216,0.856448,0.976076,0.5,0.0,3.25,0.0,6.0,linear
279,73902,12820,12820,0.510848,0.743541,0.857016,0.975918,0.5,0.0,3.25,0.0,6.0,linear
280,73760,12678,12678,0.513581,0.747562,0.858713,0.976872,0.5,0.0,3.25,0.0,6.0,linear
281,72990,12359,12359,0.514953,0.748661,0.860536,0.97744,0.5,0.0,3.25,0.0,6.0,linear
282,72829,12105,12105,0.517517,0.751534,0.862986,0.977964,0.5,0.0,3.25,0.0,6.0,linear
283,72320,12007,12007,0.520006,0.752203,0.864533,0.978303,0.5,0.0,3.25,0.0,6.0,linear
284,71405,11733,11733,0.521788,0.753066,0.864878,0.978054,0.5,0.0,3.25,0.0,6.0,linear
285,70791,11657,11657,0.521646,0.751942,0.865432,0.977885,0.5,0.0,3.25,0.0,6.0,linear
286,70418,11586,11586,0.522737,0.752515,0.866237,0.978225,0.5,0.0,3.25,0.0,6.0,linear
287,70153,11466,11466,0.525073,0.755004,0.867238,0.978847,0.5,0.0,3.25,0.0,6.0,linear
288,69769,11210,11210,0.529571,0.763029,0.86818,0.979419,0.5,0.0,3.25,0.0,6.0,linear
289,69689,10918,10918,0.533094,0.765851,0.868243,0.979083,0.5,0.0,3.25,0.0,6.0,linear
290,68984,10710,10710,0.535676,0.767363,0.87036,0.979437,0.5,0.0,3.25,0.0,6.0,linear
291,68039,10552,10552,0.53584,0.768186,0.869817,0.979389,0.5,0.0,3.25,0.0,6.0,linear
292,67663,10442,10442,0.539622,0.771456,0.871299,0.979965,0.5,0.0,3.25,0.0,6.0,linear
293,66965,10250,10250,0.540665,0.773306,0.870992,0.980455,0.5,0.0,3.25,0.0,6.0,linear
294,66461,9980,9980,0.544005,0.775509,0.870672,0.98001,0.5,0.0,3.25,0.0,6.0,linear
295,66214,9789,9789,0.547033,0.779751,0.873935,0.980626,0.5,0.0,3.25,0.0,6.0,linear
296,65739,9503,9503,0.552181,0.783046,0.875153,0.98057,0.5,0.0,3.25,0.0,6.0,linear
297,64673,9253,9253,0.55642,0.787463,0.875393,0.980245,0.5,0.0,3.25,0.0,6.0,linear
298,63746,8954,8954,0.560098,0.790593,0.875717,0.980268,0.5,0.0,3.25,0.0,6.0,linear
299,63333,8684,8684,0.565072,0.794479,0.877445,0.981539,0.5,0.0,3.25,0.0,6.0,linear
300,62439,8413,8413,0.570467,0.800645,0.878311,0.982064,0.5,0.0,3.25,0.0,6.0,linear
301,61861,7958,7958,0.578634,0.805917,0.880758,0.982916,0.5,0.0,3.25,0.0,6.0,linear
302,60223,7524,7524,0.584017,0.80936,0.884328,0.983767,0.5,0.0,3.25,0.0,6.0,linear
303,59086,7282,7282,0.588727,0.809863,0.886108,0.984166,0.5,0.0,3.25,0.0,6.0,linear
304,57830,7039,7039,0.592848,0.813962,0.88584,0.984282,0.5,0.0,3.25,0.0,6.0,linear
305,57155,6729,6729,0.599457,0.821537,0.887926,0.985547,0.5,0.0,3.25,0.0,6.0,linear
306,56298,6348,6348,0.606096,0.826234,0.890561,0.985587,0.5,0.0,3.25,0.0,6.0,linear
307,55673,6068,6068,0.613966,0.831161,0.891963,0.985821,0.5,0.0,3.25,0.0,6.0,linear
308,54405,5749,5749,0.620938,0.83684,0.895485,0.98609,0.5,0.0,3.25,0.0,6.0,linear
309,53124,5443,5443,0.629268,0.840331,0.897162,0.986134,0.5,0.0,3.25,0.0,6.0,linear
310,51985,5163,5163,0.639106,0.845386,0.900859,0.986377,0.5,0.0,3.25,0.0,6.0,linear
311,50810,4849,4849,0.647753,0.852096,0.903735,0.987923,0.5,0.0,3.25,0.0,6.0,linear
312,49640,4619,4619,0.655149,0.856928,0.90601,0.988637,0.5,0.0,3.25,0.0,6.0,linear
313,49036,4328,4328,0.667485,0.868173,0.909807,0.989477,0.5,0.0,3.25,0.0,6.0,linear
314,47843,3954,3954,0.67965,0.876312,0.913486,0.989981,0.5,0.0,3.25,0.0,6.0,linear
315,46470,3560,3560,0.691085,0.885303,0.915544,0.990183,0.5,0.0,3.25,0.0,6.0,linear
316,45194,3195,3195,0.702444,0.89272,0.920053,0.991269,0.5,0.0,3.25,0.0,6.0,linear
317,44476,2859,2859,0.720962,0.900317,0.926677,0.992087,0.5,0.0,3.25,0.0,6.0,linear

