generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85807,31074,31074,0.286413,0.485805,0.704807,0.908777,0.5,0.0,1.25,0.0,6.0,linear
258,85462,30945,30945,0.287399,0.487154,0.703878,0.90904,0.5,0.0,1.25,0.0,6.0,linear
259,85304,30982,30982,0.288893,0.489802,0.703816,0.908642,0.5,0.0,1.25,0.0,6.0,linear
260,85498,30759,30759,0.288759,0.490637,0.703648,0.909219,0.5,0.0,1.25,0.0,6.0,linear
261,85568,30824,30824,0.288512,0.489549,0.704729,0.909222,0.5,0.0,1.25,0.0,6.0,linear
262,85286,30629,30629,0.289591,0.492044,0.704694,0.90863,0.5,0.0,1.25,0.0,6.0,linear
263,85075,30395,30395,0.289842,0.492038,0.705035,0.907998,0.5,0.0,1.25,0.0,6.0,linear
264,84960,30474,30474,0.289809,0.49306,0.704158,0.907809,0.5,0.0,1.25,0.0,6.0,linear
265,85077,30356,30356,0.290107,0.493469,0.705231,0.908597,0.5,0.0,1.25,0.0,6.0,linear
266,84897,30226,30226,0.290718,0.493628,0.706145,0.909872,0.5,0.0,1.25,0.0,6.0,linear
267,85210,30403,30403,0.290065,0.492319,0.705065,0.909042,0.5,0.0,1.25,0.0,6.0,linear
268,85012,30385,30385,0.289808,0.490959,0.706475,0.909923,0.5,0.0,1.25,0.0,6.0,linear
269,85227,30602,30602,0.289061,0.489636,0.705924,0.910078,0.5,0.0,1.25,0.0,6.0,linear
270,85016,30490,30490,0.290353,0.492704,0.705939,0.91025,0.5,0.0,1.25,0.0,6.0,linear
271,85097,30510,30510,0.29003,0.492513,0.70649,0.910106,0.5,0.0,1.25,0.0,6.0,linear
272,85191,30492,30492,0.289702,0.490877,0.705008,0.908724,0.5,0.0,1.25,0.0,6.0,linear
273,85245,30437,30437,0.290234,0.492453,0.705787,0.909402,0.5,0.0,1.25,0.0,6.0,linear
274,85445,30457,30457,0.29036,0.49234,0.705467,0.908541,0.5,0.0,1.25,0.0,6.0,linear
275,85316,30563,30563,0.288928,0.489858,0.704666,0.907861,0.5,0.0,1.25,0.0,6.0,linear
276,85107,30569,30569,0.288781,0.489791,0.704124,0.908085,0.5,0.0,1.25,0.0,6.0,linear
277,85172,30592,30592,0.289259,0.49026,0.704696,0.908688,0.5,0.0,1.25,0.0,6.0,linear
278,84716,30431,30431,0.288843,0.489544,0.70469,0.908667,0.5,0.0,1.25,0.0,6.0,linear
279,84887,30593,30593,0.288242,0.488987,0.705343,0.908129,0.5,0.0,1.25,0.0,6.0,linear
280,85299,30585,30585,0.288226,0.48799,0.705047,0.907421,0.5,0.0,1.25,0.0,6.0,linear
281,85298,30685,30685,0.28821,0.488172,0.704864,0.907526,0.5,0.0,1.25,0.0,6.0,linear
282,85313,30741,30741,0.287018,0.486492,0.704252,0.907794,0.5,0.0,1.25,0.0,6.0,linear
283,85143,30780,30780,0.287444,0.486791,0.704701,0.908012,0.5,0.0,1.25,0.0,6.0,linear
284,85685,30712,30712,0.28879,0.488696,0.704798,0.908223,0.5,0.0,1.25,0.0,6.0,linear
285,85062,30531,30531,0.289123,0.490142,0.704349,0.908224,0.5,0.0,1.25,0.0,6.0,linear
286,84968,30488,30488,0.289455,0.49123,0.706013,0.910382,0.5,0.0,1.25,0.0,6.0,linear
287,84689,30378,30378,0.289223,0.490616,0.707079,0.911499,0.5,0.0,1.25,0.0,6.0,linear
288,85124,30588,30588,0.288568,0.48916,0.707791,0.911392,0.5,0.0,1.25,0.0,6.0,linear
289,85504,30721,30721,0.290128,0.491962,0.710645,0.913563,0.5,0.0,1.25,0.0,6.0,linear
290,84968,30681,30681,0.288938,0.489931,0.708515,0.911277,0.5,0.0,1.25,0.0,6.0,linear
291,85599,30770,30770,0.289002,0.490639,0.710279,0.912394,0.5,0.0,1.25,0.0,6.0,linear
292,85442,30672,30672,0.289889,0.491788,0.709781,0.911669,0.5,0.0,1.25,0.0,6.0,linear
293,85315,30436,30436,0.291039,0.493953,0.70973,0.911775,0.5,0.0,1.25,0.0,6.0,linear
294,85048,30201,30201,0.290124,0.492094,0.710114,0.91247,0.5,0.0,1.25,0.0,6.0,linear
295,84972,30267,30267,0.289823,0.49144,0.709835,0.912091,0.5,0.0,1.25,0.0,6.0,linear
296,85007,30413,30413,0.288884,0.490259,0.709847,0.912725,0.5,0.0,1.25,0.0,6.0,linear
297,84794,30509,30509,0.287943,0.488504,0.709635,0.912907,0.5,0.0,1.25,0.0,6.0,linear
298,85291,30514,30514,0.288948,0.490108,0.709993,0.91291,0.5,0.0,1.25,0.0,6.0,linear
299,84952,30430,30430,0.287037,0.486926,0.710754,0.913087,0.5,0.0,1.25,0.0,6.0,linear
300,85094,30469,30469,0.288143,0.489294,0.712241,0.914002,0.5,0.0,1.25,0.0,6.0,linear
301,85180,30473,30473,0.287604,0.487769,0.712673,0.913497,0.5,0.0,1.25,0.0,6.0,linear
302,85350,30671,30671,0.287637,0.486606,0.713886,0.914138,0.5,0.0,1.25,0.0,6.0,linear
303,85408,30958,30958,0.286935,0.485767,0.714644,0.914628,0.5,0.0,1.25,0.0,6.0,linear
304,84900,31035,31035,0.28646,0.486098,0.715486,0.915606,0.5,0.0,1.25,0.0,6.0,linear
305,85554,31067,31067,0.286935,0.486563,0.716896,0.917118,0.5,0.0,1.25,0.0,6.0,linear
306,85461,30912,30912,0.285893,0.484926,0.716993,0.917394,0.5,0.0,1.25,0.0,6.0,linear
307,85446,30920,30920,0.286368,0.485214,0.717989,0.916905,0.5,0.0,1.25,0.0,6.0,linear
308,85488,30839,30839,0.287156,0.486586,0.71931,0.917777,0.5,0.0,1.25,0.0,6.0,linear
309,85122,30646,30646,0.288927,0.48998,0.72049,0.918959,0.5,0.0,1.25,0.0,6.0,linear
310,85056,30489,30489,0.287016,0.486177,0.720675,0.918662,0.5,0.0,1.25,0.0,6.0,linear
311,85315,30915,30915,0.288906,0.490229,0.721742,0.91966,0.5,0.0,1.25,0.0,6.0,linear
312,85339,30625,30625,0.289778,0.491428,0.722685,0.920355,0.5,0.0,1.25,0.0,6.0,linear
313,85229,30540,30540,0.290712,0.492514,0.724298,0.920754,0.5,0.0,1.25,0.0,6.0,linear
314,84953,30470,30470,0.290056,0.492399,0.725693,0.921477,0.5,0.0,1.25,0.0,6.0,linear
315,85107,30506,30506,0.289356,0.491302,0.727185,0.921459,0.5,0.0,1.25,0.0,6.0,linear
316,85192,30590,30590,0.28977,0.491994,0.729055,0.922662,0.5,0.0,1.25,0.0,6.0,linear
317,85187,30523,30523,0.290282,0.492647,0.729862,0.923551,0.5,0.0,1.25,0.0,6.0,linear

