generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90472,31271,31271,0.311436,0.504351,0.725184,0.917751,0.5,0.0,1.75,0.0,6.0,linear
258,89996,31077,31077,0.31156,0.505464,0.726287,0.917777,0.5,0.0,1.75,0.0,6.0,linear
259,89928,31085,31085,0.30998,0.502473,0.724834,0.916126,0.5,0.0,1.75,0.0,6.0,linear
260,90069,31002,31002,0.309665,0.500912,0.724196,0.916089,0.5,0.0,1.75,0.0,6.0,linear
261,89843,31024,31024,0.30814,0.49908,0.723551,0.916552,0.5,0.0,1.75,0.0,6.0,linear
262,90611,31254,31254,0.308806,0.499533,0.723729,0.916544,0.5,0.0,1.75,0.0,6.0,linear
263,90856,31426,31426,0.309445,0.500698,0.723535,0.91663,0.5,0.0,1.75,0.0,6.0,linear
264,90106,31303,31303,0.309481,0.50105,0.724321,0.917565,0.5,0.0,1.75,0.0,6.0,linear
265,89933,31328,31328,0.308906,0.499485,0.723855,0.91737,0.5,0.0,1.75,0.0,6.0,linear
266,90122,31367,31367,0.30993,0.502234,0.724246,0.918058,0.5,0.0,1.75,0.0,6.0,linear
267,90069,30952,30952,0.311368,0.505003,0.725876,0.919428,0.5,0.0,1.75,0.0,6.0,linear
268,89669,30674,30674,0.311647,0.504415,0.726608,0.918202,0.5,0.0,1.75,0.0,6.0,linear
269,89761,30701,30701,0.312736,0.50683,0.727875,0.918749,0.5,0.0,1.75,0.0,6.0,linear
270,89955,30830,30830,0.313349,0.508101,0.7276,0.918897,0.5,0.0,1.75,0.0,6.0,linear
271,90253,30622,30622,0.312956,0.507253,0.728642,0.918769,0.5,0.0,1.75,0.0,6.0,linear
272,90305,30807,30807,0.312336,0.505309,0.72752,0.918754,0.5,0.0,1.75,0.0,6.0,linear
273,89862,30753,30753,0.311048,0.503337,0.7276,0.919366,0.5,0.0,1.75,0.0,6.0,linear
274,89608,30572,30572,0.310842,0.503073,0.72685,0.919078,0.5,0.0,1.75,0.0,6.0,linear
275,89978,30776,30776,0.309502,0.50018,0.72779,0.919625,0.5,0.0,1.75,0.0,6.0,linear
276,90008,31005,31005,0.309825,0.501396,0.728199,0.920561,0.5,0.0,1.75,0.0,6.0,linear
277,90154,31138,31138,0.309031,0.500229,0.729375,0.921584,0.5,0.0,1.75,0.0,6.0,linear
278,90303,31217,31217,0.310568,0.502195,0.731551,0.923114,0.5,0.0,1.75,0.0,6.0,linear
279,90113,31072,31072,0.312569,0.505796,0.73284,0.924551,0.5,0.0,1.75,0.0,6.0,linear
280,89768,30772,30772,0.31208,0.504878,0.733049,0.92378,0.5,0.0,1.75,0.0,6.0,linear
281,89662,30593,30593,0.31154,0.50406,0.73351,0.924629,0.5,0.0,1.75,0.0,6.0,linear
282,89727,30692,30692,0.311167,0.504511,0.732991,0.924213,0.5,0.0,1.75,0.0,6.0,linear
283,89866,30637,30637,0.312141,0.505173,0.734101,0.924629,0.5,0.0,1.75,0.0,6.0,linear
284,89952,30638,30638,0.313422,0.507286,0.734507,0.92469,0.5,0.0,1.75,0.0,6.0,linear
285,89441,30375,30375,0.31244,0.505806,0.735557,0.925286,0.5,0.0,1.75,0.0,6.0,linear
286,89555,30402,30402,0.311745,0.504069,0.735533,0.925344,0.5,0.0,1.75,0.0,6.0,linear
287,89874,30590,30590,0.311919,0.505013,0.735049,0.925035,0.5,0.0,1.75,0.0,6.0,linear
288,89826,30704,30704,0.312108,0.506055,0.735346,0.925162,0.5,0.0,1.75,0.0,6.0,linear
289,89865,30740,30740,0.31255,0.505727,0.73523,0.925383,0.5,0.0,1.75,0.0,6.0,linear
290,90164,30777,30777,0.312136,0.505396,0.735653,0.924978,0.5,0.0,1.75,0.0,6.0,linear
291,90067,30875,30875,0.3118,0.504766,0.735954,0.925485,0.5,0.0,1.75,0.0,6.0,linear
292,90081,30945,30945,0.312158,0.505651,0.735973,0.925092,0.5,0.0,1.75,0.0,6.0,linear
293,90231,30963,30963,0.312102,0.506191,0.735931,0.924676,0.5,0.0,1.75,0.0,6.0,linear
294,89967,30729,30729,0.311512,0.504632,0.736112,0.924705,0.5,0.0,1.75,0.0,6.0,linear
295,89952,30827,30827,0.312731,0.506086,0.73564,0.923051,0.5,0.0,1.75,0.0,6.0,linear
296,89807,30678,30678,0.312753,0.506446,0.736246,0.923919,0.5,0.0,1.75,0.0,6.0,linear
297,89543,30563,30563,0.31339,0.507821,0.73742,0.925421,0.5,0.0,1.75,0.0,6.0,linear
298,89265,30424,30424,0.312394,0.506661,0.738271,0.927023,0.5,0.0,1.75,0.0,6.0,linear
299,89369,30537,30537,0.313608,0.508195,0.739109,0.926262,0.5,0.0,1.75,0.0,6.0,linear
300,89310,30342,30342,0.31346,0.507922,0.74047,0.927706,0.5,0.0,1.75,0.0,6.0,linear
301,89880,30458,30458,0.315112,0.510897,0.74151,0.928828,0.5,0.0,1.75,0.0,6.0,linear
302,90007,30504,30504,0.314935,0.50991,0.743308,0.929983,0.5,0.0,1.75,0.0,6.0,linear
303,89596,30453,30453,0.314072,0.509102,0.744268,0.930392,0.5,0.0,1.75,0.0,6.0,linear
304,89592,30637,30637,0.312558,0.505685,0.743998,0.929401,0.5,0.0,1.75,0.0,6.0,linear
305,89586,30608,30608,0.312024,0.504909,0.743791,0.928808,0.5,0.0,1.75,0.0,6.0,linear
306,89418,30540,30540,0.313461,0.50824,0.746744,0.930441,0.5,0.0,1.75,0.0,6.0,linear
307,89472,30533,30533,0.312707,0.506868,0.747051,0.930318,0.5,0.0,1.75,0.0,6.0,linear
308,89736,30611,30611,0.312248,0.505957,0.748704,0.930382,0.5,0.0,1.75,0.0,6.0,linear
309,89911,30681,30681,0.312975,0.506285,0.749703,0.930861,0.5,0.0,1.75,0.0,6.0,linear
310,89866,30553,30553,0.312287,0.505279,0.749332,0.931053,0.5,0.0,1.75,0.0,6.0,linear
311,89979,30673,30673,0.312657,0.506462,0.748237,0.930788,0.5,0.0,1.75,0.0,6.0,linear
312,90101,30989,30989,0.311546,0.504246,0.748171,0.931401,0.5,0.0,1.75,0.0,6.0,linear
313,89630,30798,30798,0.311935,0.505298,0.749053,0.932347,0.5,0.0,1.75,0.0,6.0,linear
314,89970,30788,30788,0.312491,0.506226,0.749934,0.933393,0.5,0.0,1.75,0.0,6.0,linear
315,89673,30595,30595,0.312805,0.506173,0.75134,0.934097,0.5,0.0,1.75,0.0,6.0,linear
316,89943,30758,30758,0.312737,0.506735,0.75187,0.934338,0.5,0.0,1.75,0.0,6.0,linear
317,89980,30768,30768,0.312608,0.506559,0.752086,0.934109,0.5,0.0,1.75,0.0,6.0,linear

