generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88862,25556,25556,0.370194,0.58583,0.765553,0.939564,0.5,0.0,2.25,0.0,6.0,linear
258,88754,25543,25543,0.369912,0.585627,0.765793,0.940497,0.5,0.0,2.25,0.0,6.0,linear
259,89084,25627,25627,0.370348,0.58631,0.766354,0.940088,0.5,0.0,2.25,0.0,6.0,linear
260,88397,25473,25473,0.368602,0.583658,0.766547,0.939823,0.5,0.0,2.25,0.0,6.0,linear
261,88455,25520,25520,0.368162,0.582221,0.765127,0.938478,0.5,0.0,2.25,0.0,6.0,linear
262,88693,25625,25625,0.368683,0.583934,0.764943,0.938481,0.5,0.0,2.25,0.0,6.0,linear
263,88818,25533,25533,0.369313,0.584022,0.765793,0.939349,0.5,0.0,2.25,0.0,6.0,linear
264,89010,25764,25764,0.368562,0.582462,0.766991,0.940257,0.5,0.0,2.25,0.0,6.0,linear
265,88672,25797,25797,0.36822,0.583415,0.767024,0.940236,0.5,0.0,2.25,0.0,6.0,linear
266,89109,25923,25923,0.367331,0.580556,0.767784,0.940224,0.5,0.0,2.25,0.0,6.0,linear
267,89077,25866,25866,0.368018,0.581615,0.768071,0.939631,0.5,0.0,2.25,0.0,6.0,linear
268,89314,25793,25793,0.367634,0.580599,0.768232,0.93977,0.5,0.0,2.25,0.0,6.0,linear
269,89298,25873,25873,0.367048,0.579004,0.767136,0.939535,0.5,0.0,2.25,0.0,6.0,linear
270,89216,25843,25843,0.367043,0.580099,0.767617,0.941152,0.5,0.0,2.25,0.0,6.0,linear
271,89193,25916,25916,0.366539,0.580105,0.768879,0.941835,0.5,0.0,2.25,0.0,6.0,linear
272,89128,25801,25801,0.366909,0.580261,0.770026,0.941278,0.5,0.0,2.25,0.0,6.0,linear
273,89115,25859,25859,0.36652,0.579198,0.77075,0.941917,0.5,0.0,2.25,0.0,6.0,linear
274,88801,25864,25864,0.366274,0.578765,0.770055,0.941163,0.5,0.0,2.25,0.0,6.0,linear
275,89001,25950,25950,0.366646,0.578955,0.769664,0.941048,0.5,0.0,2.25,0.0,6.0,linear
276,89003,25978,25978,0.367331,0.581304,0.769151,0.940788,0.5,0.0,2.25,0.0,6.0,linear
277,89191,25860,25860,0.368825,0.583381,0.769703,0.940794,0.5,0.0,2.25,0.0,6.0,linear
278,88864,25646,25646,0.367823,0.581956,0.769658,0.94104,0.5,0.0,2.25,0.0,6.0,linear
279,89207,25960,25960,0.366849,0.580116,0.769885,0.941094,0.5,0.0,2.25,0.0,6.0,linear
280,88993,25765,25765,0.367325,0.580851,0.770306,0.941416,0.5,0.0,2.25,0.0,6.0,linear
281,89428,25961,25961,0.367733,0.58083,0.769889,0.941931,0.5,0.0,2.25,0.0,6.0,linear
282,89188,26021,26021,0.366188,0.57951,0.769883,0.942749,0.5,0.0,2.25,0.0,6.0,linear
283,89518,26145,26145,0.365462,0.578821,0.770754,0.944106,0.5,0.0,2.25,0.0,6.0,linear
284,89609,26181,26181,0.36662,0.578564,0.772528,0.944711,0.5,0.0,2.25,0.0,6.0,linear
285,89225,26108,26108,0.365733,0.57776,0.773508,0.94434,0.5,0.0,2.25,0.0,6.0,linear
286,89541,26162,26162,0.3659,0.578824,0.772817,0.943881,0.5,0.0,2.25,0.0,6.0,linear
287,89554,25986,25986,0.365609,0.578477,0.774412,0.944553,0.5,0.0,2.25,0.0,6.0,linear
288,89999,26125,26125,0.365018,0.576874,0.774332,0.94459,0.5,0.0,2.25,0.0,6.0,linear
289,89487,26073,26073,0.364277,0.57523,0.773957,0.944817,0.5,0.0,2.25,0.0,6.0,linear
290,89720,26195,26195,0.36317,0.572802,0.773965,0.944421,0.5,0.0,2.25,0.0,6.0,linear
291,89760,26310,26310,0.36439,0.575982,0.774464,0.945034,0.5,0.0,2.25,0.0,6.0,linear
292,89485,26166,26166,0.363851,0.575212,0.775161,0.944487,0.5,0.0,2.25,0.0,6.0,linear
293,89409,26191,26191,0.365,0.577609,0.776283,0.944893,0.5,0.0,2.25,0.0,6.0,linear
294,89847,26182,26182,0.364095,0.574842,0.778235,0.944782,0.5,0.0,2.25,0.0,6.0,linear
295,89616,26569,26569,0.3622,0.572507,0.777643,0.944591,0.5,0.0,2.25,0.0,6.0,linear
296,89780,26578,26578,0.362258,0.572877,0.777132,0.944915,0.5,0.0,2.25,0.0,6.0,linear
297,89582,26476,26476,0.363461,0.57552,0.778514,0.946011,0.5,0.0,2.25,0.0,6.0,linear
298,89692,26513,26513,0.363365,0.575263,0.778793,0.94665,0.5,0.0,2.25,0.0,6.0,linear
299,90040,26430,26430,0.362573,0.572826,0.779513,0.946576,0.5,0.0,2.25,0.0,6.0,linear
300,89750,26496,26496,0.363211,0.573418,0.779343,0.945965,0.5,0.0,2.25,0.0,6.0,linear
301,89545,26389,26389,0.36201,0.571659,0.777349,0.945064,0.5,0.0,2.25,0.0,6.0,linear
302,89849,26531,26531,0.362059,0.571327,0.777527,0.94467,0.5,0.0,2.25,0.0,6.0,linear
303,89482,26362,26362,0.362955,0.572711,0.777044,0.94511,0.5,0.0,2.25,0.0,6.0,linear
304,89845,26446,26446,0.364168,0.574638,0.778287,0.945509,0.5,0.0,2.25,0.0,6.0,linear
305,89790,26434,26434,0.364037,0.57489,0.777709,0.945577,0.5,0.0,2.25,0.0,6.0,linear
306,89645,26363,26363,0.364989,0.577056,0.77946,0.946656,0.5,0.0,2.25,0.0,6.0,linear
307,89316,26214,26214,0.363736,0.575915,0.78012,0.947312,0.5,0.0,2.25,0.0,6.0,linear
308,89736,26274,26274,0.364272,0.57595,0.780565,0.94796,0.5,0.0,2.25,0.0,6.0,linear
309,89561,26220,26220,0.363722,0.574883,0.780813,0.947715,0.5,0.0,2.25,0.0,6.0,linear
310,89475,26209,26209,0.365082,0.576837,0.7825,0.94792,0.5,0.0,2.25,0.0,6.0,linear
311,89563,26113,26113,0.365541,0.577569,0.78125,0.948027,0.5,0.0,2.25,0.0,6.0,linear
312,89569,26073,26073,0.365277,0.576927,0.783414,0.949106,0.5,0.0,2.25,0.0,6.0,linear
313,89111,26114,26114,0.365823,0.577467,0.783968,0.949581,0.5,0.0,2.25,0.0,6.0,linear
314,89292,25978,25978,0.365883,0.577582,0.783909,0.948972,0.5,0.0,2.25,0.0,6.0,linear
315,89533,25976,25976,0.366372,0.578793,0.78474,0.95042,0.5,0.0,2.25,0.0,6.0,linear
316,89400,25852,25852,0.366501,0.579392,0.786197,0.950733,0.5,0.0,2.25,0.0,6.0,linear
317,89508,25948,25948,0.365967,0.577565,0.785446,0.950187,0.5,0.0,2.25,0.0,6.0,linear

