generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82915,47069,47069,0.073613,0.127501,0.353387,0.573048,0.5,0.0,0.25,0.0,6.0,linear
253,81877,46760,46760,0.0723089,0.125114,0.353482,0.573798,0.5,0.0,0.25,0.0,6.0,linear
254,81659,46571,46571,0.0731647,0.126594,0.354019,0.57447,0.5,0.0,0.25,0.0,6.0,linear
255,81798,46809,46809,0.0733766,0.126365,0.354434,0.574731,0.5,0.0,0.25,0.0,6.0,linear
256,81088,46451,46451,0.0725459,0.125365,0.354097,0.574215,0.5,0.0,0.25,0.0,6.0,linear
257,81274,46421,46421,0.0733044,0.126934,0.354884,0.576115,0.5,0.0,0.25,0.0,6.0,linear
258,81280,46343,46343,0.0733639,0.126731,0.356493,0.577369,0.5,0.0,0.25,0.0,6.0,linear
259,81672,46550,46550,0.0727845,0.126298,0.355847,0.577554,0.5,0.0,0.25,0.0,6.0,linear
260,81956,46650,46650,0.0718847,0.124208,0.356025,0.57821,0.5,0.0,0.25,0.0,6.0,linear
261,81636,46820,46820,0.0717833,0.124072,0.356086,0.578643,0.5,0.0,0.25,0.0,6.0,linear
262,81187,46441,46441,0.0724519,0.125123,0.357187,0.580142,0.5,0.0,0.25,0.0,6.0,linear
263,81132,46371,46371,0.0726761,0.125787,0.356576,0.579282,0.5,0.0,0.25,0.0,6.0,linear
264,81111,46296,46296,0.0734591,0.127371,0.357531,0.580126,0.5,0.0,0.25,0.0,6.0,linear
265,82309,46754,46754,0.0730278,0.126438,0.358401,0.581868,0.5,0.0,0.25,0.0,6.0,linear
266,82117,46819,46819,0.0721104,0.12519,0.358948,0.582411,0.5,0.0,0.25,0.0,6.0,linear
267,81954,46894,46894,0.0718774,0.124157,0.358815,0.58168,0.5,0.0,0.25,0.0,6.0,linear
268,80836,46574,46574,0.0726178,0.125863,0.359312,0.58208,0.5,0.0,0.25,0.0,6.0,linear
269,81079,46497,46497,0.0731322,0.126659,0.36018,0.582939,0.5,0.0,0.25,0.0,6.0,linear
270,81512,46554,46554,0.0730863,0.126374,0.360638,0.583724,0.5,0.0,0.25,0.0,6.0,linear
271,80980,46224,46224,0.0733322,0.127152,0.361899,0.584571,0.5,0.0,0.25,0.0,6.0,linear
272,81329,46508,46508,0.0731858,0.126716,0.364203,0.588517,0.5,0.0,0.25,0.0,6.0,linear
273,82077,46921,46921,0.0735304,0.127533,0.365995,0.590731,0.5,0.0,0.25,0.0,6.0,linear
274,82022,46941,46941,0.0728795,0.126408,0.365045,0.59018,0.5,0.0,0.25,0.0,6.0,linear
275,81618,46797,46797,0.0733793,0.126751,0.365871,0.590594,0.5,0.0,0.25,0.0,6.0,linear
276,81275,46703,46703,0.0725936,0.126057,0.366209,0.590866,0.5,0.0,0.25,0.0,6.0,linear
277,81478,46814,46814,0.0731222,0.127027,0.367232,0.591416,0.5,0.0,0.25,0.0,6.0,linear
278,81486,46761,46761,0.0724629,0.12525,0.368484,0.592884,0.5,0.0,0.25,0.0,6.0,linear
279,81640,46807,46807,0.0725887,0.125244,0.369339,0.595103,0.5,0.0,0.25,0.0,6.0,linear
280,80731,46293,46293,0.0739008,0.127685,0.369983,0.59624,0.5,0.0,0.25,0.0,6.0,linear
281,81211,46299,46299,0.0735281,0.127364,0.36995,0.595245,0.5,0.0,0.25,0.0,6.0,linear
282,81383,46312,46312,0.0730251,0.126792,0.370164,0.59571,0.5,0.0,0.25,0.0,6.0,linear
283,82460,46757,46757,0.0732158,0.126739,0.37218,0.598105,0.5,0.0,0.25,0.0,6.0,linear
284,80759,46059,46059,0.0748726,0.129689,0.372673,0.598779,0.5,0.0,0.25,0.0,6.0,linear
285,80970,46147,46147,0.0747168,0.129692,0.373658,0.600687,0.5,0.0,0.25,0.0,6.0,linear
286,82120,46610,46610,0.0749144,0.130087,0.374502,0.601549,0.5,0.0,0.25,0.0,6.0,linear
287,82111,46806,46806,0.0746228,0.129562,0.375899,0.60304,0.5,0.0,0.25,0.0,6.0,linear
288,82078,46883,46883,0.0746154,0.129762,0.376081,0.604759,0.5,0.0,0.25,0.0,6.0,linear
289,81902,46741,46741,0.0749927,0.130309,0.37788,0.60631,0.5,0.0,0.25,0.0,6.0,linear
290,80827,46335,46335,0.0756371,0.131398,0.3791,0.607791,0.5,0.0,0.25,0.0,6.0,linear
291,81406,46399,46399,0.0752552,0.130422,0.378623,0.606806,0.5,0.0,0.25,0.0,6.0,linear
292,80811,46091,46091,0.0759868,0.131802,0.380484,0.609334,0.5,0.0,0.25,0.0,6.0,linear
293,81895,46367,46367,0.0756332,0.131613,0.381315,0.610348,0.5,0.0,0.25,0.0,6.0,linear
294,82091,46586,46586,0.0744061,0.129296,0.381304,0.611712,0.5,0.0,0.25,0.0,6.0,linear
295,81833,46580,46580,0.0744503,0.129029,0.382427,0.61166,0.5,0.0,0.25,0.0,6.0,linear
296,81893,46578,46578,0.0744319,0.129279,0.38416,0.613764,0.5,0.0,0.25,0.0,6.0,linear
297,81220,46433,46433,0.07416,0.128789,0.385201,0.614812,0.5,0.0,0.25,0.0,6.0,linear
298,81941,46821,46821,0.0740731,0.128563,0.384885,0.61471,0.5,0.0,0.25,0.0,6.0,linear
299,82070,46941,46941,0.0733,0.12767,0.385861,0.615887,0.5,0.0,0.25,0.0,6.0,linear
300,82004,46844,46844,0.0744239,0.12914,0.386784,0.61689,0.5,0.0,0.25,0.0,6.0,linear
301,80998,46437,46437,0.0748761,0.129913,0.389491,0.619922,0.5,0.0,0.25,0.0,6.0,linear
302,80984,46309,46309,0.0745644,0.129444,0.388447,0.61869,0.5,0.0,0.25,0.0,6.0,linear
303,81420,46567,46567,0.0747289,0.129786,0.389385,0.618807,0.5,0.0,0.25,0.0,6.0,linear
304,82201,46764,46764,0.0746838,0.129368,0.391285,0.621511,0.5,0.0,0.25,0.0,6.0,linear
305,81071,46095,46095,0.0750318,0.130535,0.392538,0.624214,0.5,0.0,0.25,0.0,6.0,linear
306,80963,46015,46015,0.0747682,0.130313,0.393858,0.624852,0.5,0.0,0.25,0.0,6.0,linear
307,81348,46252,46252,0.0754282,0.131596,0.393634,0.623501,0.5,0.0,0.25,0.0,6.0,linear
308,82540,46649,46649,0.0752236,0.130741,0.394259,0.625735,0.5,0.0,0.25,0.0,6.0,linear
309,82831,46830,46830,0.0741053,0.128942,0.393752,0.624981,0.5,0.0,0.25,0.0,6.0,linear
310,82737,47004,47004,0.0740937,0.128408,0.395555,0.626452,0.5,0.0,0.25,0.0,6.0,linear
311,82455,47078,47078,0.0724676,0.125613,0.395544,0.627848,0.5,0.0,0.25,0.0,6.0,linear
312,80935,46386,46386,0.0729373,0.126462,0.396914,0.629513,0.5,0.0,0.25,0.0,6.0,linear
313,81423,46568,46568,0.0735007,0.127364,0.396885,0.628682,0.5,0.0,0.25,0.0,6.0,linear
314,81154,46387,46387,0.0727731,0.125811,0.397571,0.629685,0.5,0.0,0.25,0.0,6.0,linear
315,81193,46243,46243,0.072822,0.126311,0.397267,0.629383,0.5,0.0,0.25,0.0,6.0,linear
316,81483,46489,46489,0.0736226,0.127547,0.398499,0.62975,0.5,0.0,0.25,0.0,6.0,linear
317,82395,46816,46816,0.0731478,0.126654,0.398354,0.630693,0.5,0.0,0.25,0.0,6.0,linear

