generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87177,38229,38229,0.213009,0.356065,0.637988,0.862926,0.5,0.0,1.0,0.0,6.0,linear
258,87082,38216,38216,0.213157,0.356335,0.638674,0.86362,0.5,0.0,1.0,0.0,6.0,linear
259,87479,38341,38341,0.214006,0.357284,0.639017,0.863584,0.5,0.0,1.0,0.0,6.0,linear
260,87780,38277,38277,0.214041,0.35731,0.639906,0.86365,0.5,0.0,1.0,0.0,6.0,linear
261,87507,38407,38407,0.213616,0.357214,0.640644,0.864195,0.5,0.0,1.0,0.0,6.0,linear
262,87816,38526,38526,0.214331,0.358111,0.641932,0.864975,0.5,0.0,1.0,0.0,6.0,linear
263,87721,38409,38409,0.2134,0.356226,0.643175,0.865391,0.5,0.0,1.0,0.0,6.0,linear
264,87685,38565,38565,0.214117,0.357771,0.643177,0.86413,0.5,0.0,1.0,0.0,6.0,linear
265,87091,38154,38154,0.213891,0.357415,0.642247,0.863173,0.5,0.0,1.0,0.0,6.0,linear
266,87384,38144,38144,0.214766,0.358578,0.642233,0.864025,0.5,0.0,1.0,0.0,6.0,linear
267,87529,38262,38262,0.214246,0.358105,0.642405,0.864757,0.5,0.0,1.0,0.0,6.0,linear
268,87701,38405,38405,0.214664,0.357909,0.641232,0.864015,0.5,0.0,1.0,0.0,6.0,linear
269,87310,38262,38262,0.21368,0.356946,0.642286,0.865243,0.5,0.0,1.0,0.0,6.0,linear
270,87736,38446,38446,0.212184,0.353726,0.641714,0.86396,0.5,0.0,1.0,0.0,6.0,linear
271,87640,38700,38700,0.212762,0.355396,0.641827,0.864444,0.5,0.0,1.0,0.0,6.0,linear
272,87382,38289,38289,0.215032,0.359336,0.643499,0.866189,0.5,0.0,1.0,0.0,6.0,linear
273,87559,38248,38248,0.215194,0.359442,0.643544,0.866412,0.5,0.0,1.0,0.0,6.0,linear
274,87357,38172,38172,0.214993,0.359028,0.643746,0.866222,0.5,0.0,1.0,0.0,6.0,linear
275,87414,38225,38225,0.213787,0.357275,0.643515,0.86616,0.5,0.0,1.0,0.0,6.0,linear
276,87648,38251,38251,0.213287,0.356161,0.644238,0.866203,0.5,0.0,1.0,0.0,6.0,linear
277,87728,38217,38217,0.214214,0.357064,0.644715,0.866426,0.5,0.0,1.0,0.0,6.0,linear
278,87740,38294,38294,0.212847,0.355446,0.644254,0.866296,0.5,0.0,1.0,0.0,6.0,linear
279,88324,38705,38705,0.212171,0.354255,0.644702,0.865813,0.5,0.0,1.0,0.0,6.0,linear
280,88219,38785,38785,0.212538,0.355721,0.64636,0.866577,0.5,0.0,1.0,0.0,6.0,linear
281,87932,38515,38515,0.213371,0.356379,0.646854,0.867208,0.5,0.0,1.0,0.0,6.0,linear
282,87425,38538,38538,0.212508,0.355385,0.648356,0.867987,0.5,0.0,1.0,0.0,6.0,linear
283,87998,38755,38755,0.212575,0.354226,0.649259,0.869609,0.5,0.0,1.0,0.0,6.0,linear
284,87731,38376,38376,0.215191,0.358657,0.651253,0.870549,0.5,0.0,1.0,0.0,6.0,linear
285,87431,38221,38221,0.213473,0.356331,0.651379,0.871332,0.5,0.0,1.0,0.0,6.0,linear
286,87449,38375,38375,0.213276,0.356532,0.652511,0.871283,0.5,0.0,1.0,0.0,6.0,linear
287,87215,38330,38330,0.214134,0.358116,0.652135,0.8715,0.5,0.0,1.0,0.0,6.0,linear
288,87802,38403,38403,0.213439,0.356361,0.650228,0.870719,0.5,0.0,1.0,0.0,6.0,linear
289,87723,38343,38343,0.213362,0.356415,0.650618,0.870583,0.5,0.0,1.0,0.0,6.0,linear
290,87482,38227,38227,0.213246,0.356552,0.650812,0.870949,0.5,0.0,1.0,0.0,6.0,linear
291,87458,38355,38355,0.214194,0.357876,0.649956,0.87013,0.5,0.0,1.0,0.0,6.0,linear
292,87613,38311,38311,0.213625,0.356253,0.649477,0.87028,0.5,0.0,1.0,0.0,6.0,linear
293,87326,38269,38269,0.213306,0.355315,0.649111,0.869672,0.5,0.0,1.0,0.0,6.0,linear
294,87578,38467,38467,0.212396,0.354188,0.650585,0.870952,0.5,0.0,1.0,0.0,6.0,linear
295,87678,38350,38350,0.213842,0.356759,0.651167,0.871877,0.5,0.0,1.0,0.0,6.0,linear
296,87897,38445,38445,0.213695,0.356953,0.651833,0.872202,0.5,0.0,1.0,0.0,6.0,linear
297,87653,38485,38485,0.212454,0.355046,0.651673,0.873102,0.5,0.0,1.0,0.0,6.0,linear
298,87217,38448,38448,0.212751,0.354947,0.652635,0.874126,0.5,0.0,1.0,0.0,6.0,linear
299,87357,38271,38271,0.213218,0.355679,0.653524,0.874271,0.5,0.0,1.0,0.0,6.0,linear
300,88027,38549,38549,0.213283,0.355267,0.653797,0.873705,0.5,0.0,1.0,0.0,6.0,linear
301,87929,38593,38593,0.211673,0.352559,0.654234,0.873735,0.5,0.0,1.0,0.0,6.0,linear
302,88098,38612,38612,0.212602,0.353042,0.654287,0.874136,0.5,0.0,1.0,0.0,6.0,linear
303,87495,38309,38309,0.212884,0.354271,0.654141,0.874627,0.5,0.0,1.0,0.0,6.0,linear
304,87568,38447,38447,0.211981,0.352962,0.655115,0.875193,0.5,0.0,1.0,0.0,6.0,linear
305,87453,38602,38602,0.211035,0.351657,0.654596,0.875574,0.5,0.0,1.0,0.0,6.0,linear
306,87423,38569,38569,0.21168,0.353288,0.654661,0.875499,0.5,0.0,1.0,0.0,6.0,linear
307,87098,38355,38355,0.212459,0.354988,0.65397,0.875108,0.5,0.0,1.0,0.0,6.0,linear
308,87570,38372,38372,0.2126,0.354316,0.653424,0.874316,0.5,0.0,1.0,0.0,6.0,linear
309,87729,38201,38201,0.213775,0.356589,0.65434,0.874604,0.5,0.0,1.0,0.0,6.0,linear
310,87915,38338,38338,0.214236,0.357671,0.655281,0.875158,0.5,0.0,1.0,0.0,6.0,linear
311,87567,38357,38357,0.21389,0.357817,0.655864,0.875654,0.5,0.0,1.0,0.0,6.0,linear
312,87659,38258,38258,0.215535,0.359936,0.656718,0.876022,0.5,0.0,1.0,0.0,6.0,linear
313,87420,38209,38209,0.216096,0.360429,0.658176,0.877064,0.5,0.0,1.0,0.0,6.0,linear
314,87188,38084,38084,0.214535,0.35805,0.657407,0.876224,0.5,0.0,1.0,0.0,6.0,linear
315,86986,37981,37981,0.21549,0.36041,0.658976,0.876633,0.5,0.0,1.0,0.0,6.0,linear
316,87662,38182,38182,0.215035,0.359334,0.659656,0.877398,0.5,0.0,1.0,0.0,6.0,linear
317,87469,38195,38195,0.215615,0.360935,0.659055,0.876581,0.5,0.0,1.0,0.0,6.0,linear

