generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87288,37101,37101,0.225603,0.380614,0.638096,0.861912,0.5,0.0,1.0,0.0,6.0,linear
258,87109,36996,36996,0.224534,0.378259,0.637532,0.861347,0.5,0.0,1.0,0.0,6.0,linear
259,87415,37216,37216,0.223766,0.376735,0.638279,0.861538,0.5,0.0,1.0,0.0,6.0,linear
260,87456,37286,37286,0.225002,0.378755,0.639284,0.862972,0.5,0.0,1.0,0.0,6.0,linear
261,87256,37178,37178,0.225141,0.379746,0.640096,0.864313,0.5,0.0,1.0,0.0,6.0,linear
262,87526,37420,37420,0.224284,0.378118,0.639278,0.863765,0.5,0.0,1.0,0.0,6.0,linear
263,87001,37179,37179,0.224945,0.379212,0.639656,0.863772,0.5,0.0,1.0,0.0,6.0,linear
264,86718,36878,36878,0.225149,0.379383,0.640794,0.864775,0.5,0.0,1.0,0.0,6.0,linear
265,87000,37069,37069,0.226057,0.381188,0.642805,0.865717,0.5,0.0,1.0,0.0,6.0,linear
266,87069,36927,36927,0.225503,0.379991,0.643746,0.866558,0.5,0.0,1.0,0.0,6.0,linear
267,87062,37033,37033,0.2257,0.380773,0.643733,0.86578,0.5,0.0,1.0,0.0,6.0,linear
268,87183,37036,37036,0.225378,0.379922,0.644164,0.865943,0.5,0.0,1.0,0.0,6.0,linear
269,87358,37368,37368,0.224011,0.377286,0.643947,0.866044,0.5,0.0,1.0,0.0,6.0,linear
270,87222,37384,37384,0.223797,0.378014,0.644136,0.865879,0.5,0.0,1.0,0.0,6.0,linear
271,86789,37242,37242,0.22341,0.376825,0.643733,0.86562,0.5,0.0,1.0,0.0,6.0,linear
272,86997,37161,37161,0.224857,0.379027,0.643834,0.865887,0.5,0.0,1.0,0.0,6.0,linear
273,86909,37074,37074,0.2254,0.381107,0.645438,0.868404,0.5,0.0,1.0,0.0,6.0,linear
274,86658,37003,37003,0.22704,0.383056,0.648141,0.870364,0.5,0.0,1.0,0.0,6.0,linear
275,86580,36796,36796,0.228184,0.385961,0.648615,0.872184,0.5,0.0,1.0,0.0,6.0,linear
276,86928,36606,36606,0.227691,0.38518,0.649093,0.872091,0.5,0.0,1.0,0.0,6.0,linear
277,86735,36650,36650,0.227374,0.384687,0.647334,0.871223,0.5,0.0,1.0,0.0,6.0,linear
278,87365,36850,36850,0.226776,0.383258,0.64792,0.871818,0.5,0.0,1.0,0.0,6.0,linear
279,87479,37217,37217,0.226239,0.382414,0.648634,0.871775,0.5,0.0,1.0,0.0,6.0,linear
280,87560,37208,37208,0.226439,0.382737,0.651142,0.873383,0.5,0.0,1.0,0.0,6.0,linear
281,87127,36928,36928,0.226905,0.382917,0.652139,0.873767,0.5,0.0,1.0,0.0,6.0,linear
282,87118,36911,36911,0.226617,0.3823,0.650657,0.872155,0.5,0.0,1.0,0.0,6.0,linear
283,86875,37128,37128,0.22552,0.381557,0.65225,0.873624,0.5,0.0,1.0,0.0,6.0,linear
284,87371,37100,37100,0.227366,0.384226,0.6521,0.873038,0.5,0.0,1.0,0.0,6.0,linear
285,86590,36652,36652,0.228141,0.386211,0.652392,0.873038,0.5,0.0,1.0,0.0,6.0,linear
286,86744,36732,36732,0.227659,0.385796,0.65471,0.874363,0.5,0.0,1.0,0.0,6.0,linear
287,86370,36423,36423,0.228286,0.386917,0.653326,0.873881,0.5,0.0,1.0,0.0,6.0,linear
288,86804,36558,36558,0.228369,0.38657,0.653404,0.874151,0.5,0.0,1.0,0.0,6.0,linear
289,86775,36540,36540,0.229097,0.387146,0.652366,0.874077,0.5,0.0,1.0,0.0,6.0,linear
290,86740,36455,36455,0.228881,0.38703,0.652331,0.872815,0.5,0.0,1.0,0.0,6.0,linear
291,86596,36324,36324,0.229003,0.387409,0.653246,0.873875,0.5,0.0,1.0,0.0,6.0,linear
292,86754,36468,36468,0.228904,0.387641,0.652977,0.873405,0.5,0.0,1.0,0.0,6.0,linear
293,87017,36586,36586,0.229153,0.387952,0.654286,0.874096,0.5,0.0,1.0,0.0,6.0,linear
294,87166,36838,36838,0.228828,0.387254,0.655651,0.87536,0.5,0.0,1.0,0.0,6.0,linear
295,86939,36723,36723,0.227845,0.38456,0.655711,0.874807,0.5,0.0,1.0,0.0,6.0,linear
296,86658,36627,36627,0.22759,0.384879,0.656573,0.876248,0.5,0.0,1.0,0.0,6.0,linear
297,87217,36727,36727,0.228391,0.386452,0.65803,0.877451,0.5,0.0,1.0,0.0,6.0,linear
298,87186,36799,36799,0.227894,0.385638,0.660013,0.878759,0.5,0.0,1.0,0.0,6.0,linear
299,87234,36799,36799,0.226505,0.383508,0.659169,0.877336,0.5,0.0,1.0,0.0,6.0,linear
300,87412,36905,36905,0.227298,0.384728,0.659362,0.877771,0.5,0.0,1.0,0.0,6.0,linear
301,87704,37007,37007,0.226255,0.382831,0.6597,0.878244,0.5,0.0,1.0,0.0,6.0,linear
302,87278,36887,36887,0.22651,0.382506,0.661458,0.879195,0.5,0.0,1.0,0.0,6.0,linear
303,87114,36834,36834,0.226607,0.382586,0.661397,0.878963,0.5,0.0,1.0,0.0,6.0,linear
304,86612,36926,36926,0.227464,0.384317,0.662409,0.879763,0.5,0.0,1.0,0.0,6.0,linear
305,87038,36819,36819,0.227604,0.384875,0.662737,0.880026,0.5,0.0,1.0,0.0,6.0,linear
306,86649,36354,36354,0.22698,0.383499,0.663116,0.879686,0.5,0.0,1.0,0.0,6.0,linear
307,87074,36717,36717,0.227232,0.384215,0.664742,0.881342,0.5,0.0,1.0,0.0,6.0,linear
308,87293,36925,36925,0.227049,0.383493,0.664475,0.881584,0.5,0.0,1.0,0.0,6.0,linear
309,87231,36987,36987,0.226511,0.383107,0.664628,0.882018,0.5,0.0,1.0,0.0,6.0,linear
310,86879,36817,36817,0.227511,0.385385,0.665889,0.88389,0.5,0.0,1.0,0.0,6.0,linear
311,86431,36639,36639,0.227554,0.385309,0.667571,0.88446,0.5,0.0,1.0,0.0,6.0,linear
312,87270,36995,36995,0.228428,0.38564,0.668772,0.884757,0.5,0.0,1.0,0.0,6.0,linear
313,86930,36807,36807,0.228399,0.385636,0.669462,0.884593,0.5,0.0,1.0,0.0,6.0,linear
314,86712,36702,36702,0.227781,0.385033,0.670095,0.884892,0.5,0.0,1.0,0.0,6.0,linear
315,86591,36515,36515,0.228049,0.386196,0.670495,0.884445,0.5,0.0,1.0,0.0,6.0,linear
316,86694,36568,36568,0.227131,0.384173,0.670499,0.885604,0.5,0.0,1.0,0.0,6.0,linear
317,87128,36806,36806,0.225832,0.381348,0.670336,0.886032,0.5,0.0,1.0,0.0,6.0,linear

