generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93175,36116,36116,0.273298,0.429803,0.67567,0.884164,0.5,0.0,1.75,0.0,6.0,linear
258,93383,36057,36057,0.272862,0.429668,0.676261,0.884613,0.5,0.0,1.75,0.0,6.0,linear
259,93409,36035,36035,0.272989,0.429409,0.67678,0.884784,0.5,0.0,1.75,0.0,6.0,linear
260,93469,36060,36060,0.274103,0.430573,0.67704,0.884455,0.5,0.0,1.75,0.0,6.0,linear
261,92798,35611,35611,0.273526,0.430479,0.67833,0.886051,0.5,0.0,1.75,0.0,6.0,linear
262,92917,35618,35618,0.272806,0.428797,0.678276,0.88581,0.5,0.0,1.75,0.0,6.0,linear
263,92984,35796,35796,0.273206,0.429642,0.680192,0.886973,0.5,0.0,1.75,0.0,6.0,linear
264,92963,35772,35772,0.272641,0.429177,0.679541,0.886815,0.5,0.0,1.75,0.0,6.0,linear
265,92925,35697,35697,0.271565,0.426355,0.679682,0.886878,0.5,0.0,1.75,0.0,6.0,linear
266,93397,36000,36000,0.272046,0.427366,0.679673,0.885964,0.5,0.0,1.75,0.0,6.0,linear
267,93373,36038,36038,0.27177,0.427134,0.679285,0.886,0.5,0.0,1.75,0.0,6.0,linear
268,93071,35946,35946,0.272853,0.429622,0.680399,0.886706,0.5,0.0,1.75,0.0,6.0,linear
269,93215,35855,35855,0.271682,0.428032,0.680029,0.886949,0.5,0.0,1.75,0.0,6.0,linear
270,93651,36090,36090,0.27314,0.42906,0.681183,0.888495,0.5,0.0,1.75,0.0,6.0,linear
271,93455,36033,36033,0.272934,0.428716,0.682156,0.889076,0.5,0.0,1.75,0.0,6.0,linear
272,93412,36056,36056,0.271648,0.42731,0.681575,0.889267,0.5,0.0,1.75,0.0,6.0,linear
273,93214,35853,35853,0.272192,0.428524,0.683441,0.890516,0.5,0.0,1.75,0.0,6.0,linear
274,93606,35927,35927,0.271707,0.426786,0.683764,0.891071,0.5,0.0,1.75,0.0,6.0,linear
275,93237,35861,35861,0.27111,0.425761,0.68473,0.890985,0.5,0.0,1.75,0.0,6.0,linear
276,93199,35926,35926,0.270963,0.425776,0.686619,0.892875,0.5,0.0,1.75,0.0,6.0,linear
277,93765,36102,36102,0.272045,0.427377,0.688342,0.892302,0.5,0.0,1.75,0.0,6.0,linear
278,93767,36226,36226,0.271342,0.426454,0.687413,0.892299,0.5,0.0,1.75,0.0,6.0,linear
279,93379,36075,36075,0.27126,0.42564,0.687671,0.892453,0.5,0.0,1.75,0.0,6.0,linear
280,93406,36142,36142,0.271458,0.425343,0.687778,0.892917,0.5,0.0,1.75,0.0,6.0,linear
281,93645,36310,36310,0.270039,0.423072,0.687416,0.893357,0.5,0.0,1.75,0.0,6.0,linear
282,93866,36437,36437,0.269934,0.42363,0.688485,0.893507,0.5,0.0,1.75,0.0,6.0,linear
283,94168,36381,36381,0.27133,0.425922,0.688915,0.894509,0.5,0.0,1.75,0.0,6.0,linear
284,93953,36511,36511,0.270164,0.424317,0.688395,0.894125,0.5,0.0,1.75,0.0,6.0,linear
285,93651,36421,36421,0.270622,0.423822,0.688884,0.894479,0.5,0.0,1.75,0.0,6.0,linear
286,92980,36210,36210,0.271035,0.424423,0.688369,0.894038,0.5,0.0,1.75,0.0,6.0,linear
287,93076,36144,36144,0.272618,0.42765,0.690782,0.895953,0.5,0.0,1.75,0.0,6.0,linear
288,93293,35966,35966,0.272803,0.428275,0.692356,0.896468,0.5,0.0,1.75,0.0,6.0,linear
289,93783,36067,36067,0.275218,0.432326,0.69331,0.896406,0.5,0.0,1.75,0.0,6.0,linear
290,92936,35603,35603,0.27504,0.432741,0.692527,0.896368,0.5,0.0,1.75,0.0,6.0,linear
291,92811,35413,35413,0.274853,0.432214,0.692718,0.897313,0.5,0.0,1.75,0.0,6.0,linear
292,93502,35476,35476,0.274451,0.432062,0.692286,0.897381,0.5,0.0,1.75,0.0,6.0,linear
293,93639,35540,35540,0.272859,0.42939,0.691943,0.897015,0.5,0.0,1.75,0.0,6.0,linear
294,93591,35799,35799,0.271959,0.428038,0.692008,0.89643,0.5,0.0,1.75,0.0,6.0,linear
295,93766,36085,36085,0.272568,0.427913,0.693698,0.897504,0.5,0.0,1.75,0.0,6.0,linear
296,93544,36126,36126,0.272971,0.429197,0.694081,0.896433,0.5,0.0,1.75,0.0,6.0,linear
297,93653,36189,36189,0.272958,0.429343,0.695128,0.896916,0.5,0.0,1.75,0.0,6.0,linear
298,93803,35930,35930,0.273613,0.429857,0.696592,0.897475,0.5,0.0,1.75,0.0,6.0,linear
299,93226,35759,35759,0.273237,0.430194,0.69715,0.898381,0.5,0.0,1.75,0.0,6.0,linear
300,93640,36025,36025,0.273642,0.430306,0.697712,0.898789,0.5,0.0,1.75,0.0,6.0,linear
301,93820,36212,36212,0.273433,0.429975,0.697124,0.899136,0.5,0.0,1.75,0.0,6.0,linear
302,93401,35949,35949,0.273177,0.429667,0.697515,0.900007,0.5,0.0,1.75,0.0,6.0,linear
303,93331,35846,35846,0.274417,0.430957,0.697162,0.899486,0.5,0.0,1.75,0.0,6.0,linear
304,93018,35808,35808,0.273273,0.429992,0.696956,0.899368,0.5,0.0,1.75,0.0,6.0,linear
305,93361,35748,35748,0.274266,0.431343,0.698398,0.900625,0.5,0.0,1.75,0.0,6.0,linear
306,93384,35682,35682,0.274969,0.433397,0.69956,0.901108,0.5,0.0,1.75,0.0,6.0,linear
307,93206,35593,35593,0.275259,0.432267,0.700793,0.900368,0.5,0.0,1.75,0.0,6.0,linear
308,93140,35901,35901,0.272888,0.429926,0.700558,0.901322,0.5,0.0,1.75,0.0,6.0,linear
309,93656,36175,36175,0.273588,0.429445,0.700743,0.900871,0.5,0.0,1.75,0.0,6.0,linear
310,93488,36070,36070,0.273014,0.428358,0.699786,0.901332,0.5,0.0,1.75,0.0,6.0,linear
311,93746,36211,36211,0.271012,0.425399,0.700039,0.901218,0.5,0.0,1.75,0.0,6.0,linear
312,93484,36220,36220,0.272138,0.426961,0.699994,0.902201,0.5,0.0,1.75,0.0,6.0,linear
313,92825,35935,35935,0.272696,0.428547,0.700953,0.90197,0.5,0.0,1.75,0.0,6.0,linear
314,92967,35957,35957,0.27385,0.430573,0.702323,0.902404,0.5,0.0,1.75,0.0,6.0,linear
315,93612,36059,36059,0.273418,0.429642,0.702782,0.902677,0.5,0.0,1.75,0.0,6.0,linear
316,93541,36027,36027,0.274828,0.432309,0.703533,0.903009,0.5,0.0,1.75,0.0,6.0,linear
317,93374,35822,35822,0.27502,0.433369,0.704178,0.903277,0.5,0.0,1.75,0.0,6.0,linear

