generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79359,19529,19529,0.408774,0.64768,0.812336,0.962336,0.5,0.0,2.25,0.0,6.0,linear
258,79384,19468,19468,0.409454,0.648117,0.813851,0.962099,0.5,0.0,2.25,0.0,6.0,linear
259,79274,19498,19498,0.408501,0.647118,0.814832,0.962561,0.5,0.0,2.25,0.0,6.0,linear
260,79420,19545,19545,0.409363,0.647826,0.815242,0.962299,0.5,0.0,2.25,0.0,6.0,linear
261,79707,19650,19650,0.408854,0.646886,0.815579,0.963017,0.5,0.0,2.25,0.0,6.0,linear
262,79424,19659,19659,0.407602,0.64488,0.817982,0.964142,0.5,0.0,2.25,0.0,6.0,linear
263,79536,19684,19684,0.407992,0.64545,0.819233,0.964205,0.5,0.0,2.25,0.0,6.0,linear
264,80093,19713,19713,0.409218,0.648346,0.819203,0.964468,0.5,0.0,2.25,0.0,6.0,linear
265,80192,19727,19727,0.409427,0.649154,0.819804,0.964727,0.5,0.0,2.25,0.0,6.0,linear
266,79863,19610,19610,0.409374,0.649781,0.819458,0.964328,0.5,0.0,2.25,0.0,6.0,linear
267,79774,19513,19513,0.409999,0.650267,0.81861,0.964623,0.5,0.0,2.25,0.0,6.0,linear
268,79794,19585,19585,0.411332,0.651282,0.819023,0.964894,0.5,0.0,2.25,0.0,6.0,linear
269,79026,19336,19336,0.41057,0.649843,0.820225,0.964798,0.5,0.0,2.25,0.0,6.0,linear
270,78968,19376,19376,0.408466,0.646091,0.820826,0.964659,0.5,0.0,2.25,0.0,6.0,linear
271,78823,19575,19575,0.407762,0.645154,0.821327,0.965526,0.5,0.0,2.25,0.0,6.0,linear
272,78998,19660,19660,0.407501,0.644291,0.82215,0.965771,0.5,0.0,2.25,0.0,6.0,linear
273,78943,19621,19621,0.406863,0.643171,0.822914,0.966017,0.5,0.0,2.25,0.0,6.0,linear
274,79190,19656,19656,0.406791,0.642787,0.822207,0.966136,0.5,0.0,2.25,0.0,6.0,linear
275,79545,19845,19845,0.406629,0.642648,0.822869,0.966575,0.5,0.0,2.25,0.0,6.0,linear
276,79955,19942,19942,0.407365,0.643951,0.822515,0.965956,0.5,0.0,2.25,0.0,6.0,linear
277,79877,19972,19972,0.406496,0.643579,0.823334,0.966149,0.5,0.0,2.25,0.0,6.0,linear
278,79991,19983,19983,0.405652,0.643155,0.823289,0.96605,0.5,0.0,2.25,0.0,6.0,linear
279,80375,20000,20000,0.405439,0.643386,0.82276,0.965825,0.5,0.0,2.25,0.0,6.0,linear
280,80353,19733,19733,0.406864,0.64426,0.823441,0.966556,0.5,0.0,2.25,0.0,6.0,linear
281,79886,19737,19737,0.405699,0.643625,0.823472,0.967006,0.5,0.0,2.25,0.0,6.0,linear
282,80204,19815,19815,0.406967,0.644307,0.823698,0.96697,0.5,0.0,2.25,0.0,6.0,linear
283,79709,19666,19666,0.407014,0.644913,0.824469,0.967248,0.5,0.0,2.25,0.0,6.0,linear
284,79849,19604,19604,0.408043,0.646169,0.825138,0.96723,0.5,0.0,2.25,0.0,6.0,linear
285,79661,19535,19535,0.40828,0.646089,0.824946,0.966893,0.5,0.0,2.25,0.0,6.0,linear
286,79626,19630,19630,0.408386,0.645458,0.825357,0.96647,0.5,0.0,2.25,0.0,6.0,linear
287,79488,19553,19553,0.40797,0.646503,0.824441,0.966777,0.5,0.0,2.25,0.0,6.0,linear
288,79731,19762,19762,0.405739,0.642435,0.823956,0.967842,0.5,0.0,2.25,0.0,6.0,linear
289,79335,19758,19758,0.405989,0.64336,0.824407,0.968116,0.5,0.0,2.25,0.0,6.0,linear
290,79378,19716,19716,0.407119,0.644441,0.824199,0.967926,0.5,0.0,2.25,0.0,6.0,linear
291,79480,19809,19809,0.409074,0.646913,0.825237,0.96824,0.5,0.0,2.25,0.0,6.0,linear
292,79677,19628,19628,0.409538,0.648074,0.8253,0.967915,0.5,0.0,2.25,0.0,6.0,linear
293,79723,19774,19774,0.408594,0.647983,0.824142,0.967057,0.5,0.0,2.25,0.0,6.0,linear
294,79611,19752,19752,0.40952,0.647764,0.824726,0.96727,0.5,0.0,2.25,0.0,6.0,linear
295,79421,19858,19858,0.40951,0.647774,0.82623,0.967449,0.5,0.0,2.25,0.0,6.0,linear
296,79261,19729,19729,0.408493,0.64658,0.826505,0.967471,0.5,0.0,2.25,0.0,6.0,linear
297,79443,19745,19745,0.408894,0.648008,0.827336,0.96793,0.5,0.0,2.25,0.0,6.0,linear
298,79783,19669,19669,0.40981,0.64865,0.829177,0.968311,0.5,0.0,2.25,0.0,6.0,linear
299,79564,19532,19532,0.410061,0.650171,0.82849,0.968217,0.5,0.0,2.25,0.0,6.0,linear
300,79305,19350,19350,0.41058,0.64949,0.829705,0.969259,0.5,0.0,2.25,0.0,6.0,linear
301,78727,19241,19241,0.410173,0.648066,0.829583,0.969107,0.5,0.0,2.25,0.0,6.0,linear
302,78887,19266,19266,0.41089,0.648859,0.829537,0.96861,0.5,0.0,2.25,0.0,6.0,linear
303,78645,19174,19174,0.409634,0.647717,0.829565,0.967769,0.5,0.0,2.25,0.0,6.0,linear
304,78722,19168,19168,0.411234,0.651337,0.829505,0.967755,0.5,0.0,2.25,0.0,6.0,linear
305,78564,19006,19006,0.412432,0.652987,0.829577,0.967553,0.5,0.0,2.25,0.0,6.0,linear
306,78881,19097,19097,0.411998,0.652276,0.829934,0.968271,0.5,0.0,2.25,0.0,6.0,linear
307,78542,19148,19148,0.410269,0.648167,0.831061,0.968585,0.5,0.0,2.25,0.0,6.0,linear
308,78743,19350,19350,0.411523,0.649315,0.833445,0.969481,0.5,0.0,2.25,0.0,6.0,linear
309,78419,19367,19367,0.40912,0.645517,0.832605,0.968998,0.5,0.0,2.25,0.0,6.0,linear
310,79105,19667,19667,0.409345,0.645185,0.834417,0.969427,0.5,0.0,2.25,0.0,6.0,linear
311,79052,19550,19550,0.409484,0.648095,0.834053,0.970173,0.5,0.0,2.25,0.0,6.0,linear
312,79431,19539,19539,0.408803,0.646227,0.833776,0.970905,0.5,0.0,2.25,0.0,6.0,linear
313,79252,19612,19612,0.408397,0.645474,0.835884,0.972026,0.5,0.0,2.25,0.0,6.0,linear
314,79025,19600,19600,0.408977,0.647656,0.837315,0.973026,0.5,0.0,2.25,0.0,6.0,linear
315,79466,19620,19620,0.409805,0.649168,0.837378,0.972882,0.5,0.0,2.25,0.0,6.0,linear
316,79203,19363,19363,0.410081,0.649158,0.838726,0.973257,0.5,0.0,2.25,0.0,6.0,linear
317,79375,19410,19410,0.41038,0.650291,0.839027,0.97254,0.5,0.0,2.25,0.0,6.0,linear

