generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81358,46418,46418,0.0721174,0.124,0.337515,0.552972,0.5,0.0,0.25,0.0,6.0,linear
253,81234,46217,46217,0.0724341,0.124833,0.33717,0.55242,0.5,0.0,0.25,0.0,6.0,linear
254,81675,46412,46412,0.0719566,0.124581,0.337283,0.553458,0.5,0.0,0.25,0.0,6.0,linear
255,81670,46502,46502,0.0715138,0.123432,0.337943,0.55362,0.5,0.0,0.25,0.0,6.0,linear
256,81557,46412,46412,0.0721829,0.124456,0.339703,0.556012,0.5,0.0,0.25,0.0,6.0,linear
257,82047,46751,46751,0.0726345,0.125653,0.339999,0.556732,0.5,0.0,0.25,0.0,6.0,linear
258,82288,47034,47034,0.0718231,0.123656,0.341556,0.558006,0.5,0.0,0.25,0.0,6.0,linear
259,81914,46918,46918,0.0714679,0.123284,0.34032,0.557216,0.5,0.0,0.25,0.0,6.0,linear
260,81441,46756,46756,0.0722898,0.125104,0.340053,0.556949,0.5,0.0,0.25,0.0,6.0,linear
261,81387,46771,46771,0.0720115,0.124354,0.340953,0.558175,0.5,0.0,0.25,0.0,6.0,linear
262,81569,46797,46797,0.0719265,0.124129,0.342003,0.558979,0.5,0.0,0.25,0.0,6.0,linear
263,80968,46518,46518,0.0722534,0.124805,0.342116,0.559436,0.5,0.0,0.25,0.0,6.0,linear
264,81022,46568,46568,0.0727805,0.125556,0.344643,0.562896,0.5,0.0,0.25,0.0,6.0,linear
265,81468,46689,46689,0.0719974,0.124323,0.344205,0.562188,0.5,0.0,0.25,0.0,6.0,linear
266,81303,46422,46422,0.0721651,0.124642,0.3462,0.565062,0.5,0.0,0.25,0.0,6.0,linear
267,80739,46242,46242,0.0720317,0.124266,0.347986,0.567898,0.5,0.0,0.25,0.0,6.0,linear
268,81013,46293,46293,0.072861,0.126166,0.349398,0.569766,0.5,0.0,0.25,0.0,6.0,linear
269,81959,46707,46707,0.0721464,0.124883,0.349447,0.570492,0.5,0.0,0.25,0.0,6.0,linear
270,81986,47005,47005,0.072082,0.12415,0.350565,0.570943,0.5,0.0,0.25,0.0,6.0,linear
271,81313,46719,46719,0.0716817,0.123251,0.351273,0.57173,0.5,0.0,0.25,0.0,6.0,linear
272,80819,46471,46471,0.072938,0.125689,0.352078,0.573358,0.5,0.0,0.25,0.0,6.0,linear
273,80709,46287,46287,0.0728464,0.125439,0.352953,0.573776,0.5,0.0,0.25,0.0,6.0,linear
274,81371,46482,46482,0.0710056,0.122128,0.352457,0.572871,0.5,0.0,0.25,0.0,6.0,linear
275,81777,46569,46569,0.0711632,0.123014,0.353685,0.575151,0.5,0.0,0.25,0.0,6.0,linear
276,82674,46937,46937,0.0705098,0.121442,0.354421,0.575647,0.5,0.0,0.25,0.0,6.0,linear
277,82370,47215,47215,0.0702539,0.120869,0.354974,0.576465,0.5,0.0,0.25,0.0,6.0,linear
278,81620,46841,46841,0.0709225,0.121617,0.357285,0.579694,0.5,0.0,0.25,0.0,6.0,linear
279,80727,46516,46516,0.0711886,0.122693,0.358843,0.581678,0.5,0.0,0.25,0.0,6.0,linear
280,82151,47038,47038,0.0715796,0.123271,0.35932,0.582268,0.5,0.0,0.25,0.0,6.0,linear
281,82191,46936,46936,0.0710614,0.121957,0.360311,0.583526,0.5,0.0,0.25,0.0,6.0,linear
282,81198,46580,46580,0.0708846,0.121987,0.359481,0.582697,0.5,0.0,0.25,0.0,6.0,linear
283,80817,46470,46470,0.0706605,0.121912,0.360639,0.583334,0.5,0.0,0.25,0.0,6.0,linear
284,81723,46907,46907,0.0702451,0.121024,0.362499,0.584742,0.5,0.0,0.25,0.0,6.0,linear
285,82393,47126,47126,0.0705495,0.121186,0.363846,0.585835,0.5,0.0,0.25,0.0,6.0,linear
286,82140,46894,46894,0.0710718,0.121997,0.364824,0.588457,0.5,0.0,0.25,0.0,6.0,linear
287,80889,46611,46611,0.0712072,0.122634,0.365865,0.590574,0.5,0.0,0.25,0.0,6.0,linear
288,81031,46431,46431,0.0718142,0.123933,0.3665,0.591646,0.5,0.0,0.25,0.0,6.0,linear
289,81649,46501,46501,0.0713982,0.123492,0.366635,0.591993,0.5,0.0,0.25,0.0,6.0,linear
290,82429,46640,46640,0.0708525,0.121729,0.366347,0.592158,0.5,0.0,0.25,0.0,6.0,linear
291,81883,46768,46768,0.0711883,0.122387,0.366408,0.591943,0.5,0.0,0.25,0.0,6.0,linear
292,81494,46615,46615,0.0703299,0.120944,0.366474,0.59164,0.5,0.0,0.25,0.0,6.0,linear
293,81603,46802,46802,0.0709083,0.122533,0.367178,0.592202,0.5,0.0,0.25,0.0,6.0,linear
294,82642,47273,47273,0.0705263,0.12177,0.36713,0.591769,0.5,0.0,0.25,0.0,6.0,linear
295,82681,47218,47218,0.0705136,0.121405,0.367185,0.592068,0.5,0.0,0.25,0.0,6.0,linear
296,82326,47331,47331,0.0711735,0.122232,0.368612,0.593521,0.5,0.0,0.25,0.0,6.0,linear
297,81463,47105,47105,0.0711065,0.122106,0.368356,0.594041,0.5,0.0,0.25,0.0,6.0,linear
298,80853,46765,46765,0.0716803,0.123351,0.370518,0.596347,0.5,0.0,0.25,0.0,6.0,linear
299,80542,46439,46439,0.0715887,0.123541,0.371714,0.599557,0.5,0.0,0.25,0.0,6.0,linear
300,81330,46839,46839,0.0712921,0.123312,0.373042,0.601046,0.5,0.0,0.25,0.0,6.0,linear
301,81583,46889,46889,0.0710559,0.122743,0.372566,0.600416,0.5,0.0,0.25,0.0,6.0,linear
302,81658,46877,46877,0.0722871,0.124615,0.373634,0.600716,0.5,0.0,0.25,0.0,6.0,linear
303,81621,46639,46639,0.0719586,0.123559,0.375077,0.602329,0.5,0.0,0.25,0.0,6.0,linear
304,80908,46274,46274,0.0730263,0.126031,0.377687,0.605414,0.5,0.0,0.25,0.0,6.0,linear
305,81457,46365,46365,0.0720366,0.124442,0.378305,0.605616,0.5,0.0,0.25,0.0,6.0,linear
306,81795,46509,46509,0.0727388,0.125771,0.377886,0.605453,0.5,0.0,0.25,0.0,6.0,linear
307,81667,46729,46729,0.0727229,0.125857,0.376419,0.604246,0.5,0.0,0.25,0.0,6.0,linear
308,81729,46904,46904,0.0728021,0.126244,0.377739,0.607015,0.5,0.0,0.25,0.0,6.0,linear
309,81692,46727,46727,0.0727903,0.12592,0.377391,0.607412,0.5,0.0,0.25,0.0,6.0,linear
310,81512,46692,46692,0.0722875,0.125184,0.378364,0.608244,0.5,0.0,0.25,0.0,6.0,linear
311,82175,46854,46854,0.0727147,0.125843,0.379084,0.608293,0.5,0.0,0.25,0.0,6.0,linear
312,82397,46931,46931,0.0716183,0.124052,0.37951,0.60886,0.5,0.0,0.25,0.0,6.0,linear
313,82297,46954,46954,0.072494,0.125327,0.380336,0.609733,0.5,0.0,0.25,0.0,6.0,linear
314,81368,46782,46782,0.0724866,0.125431,0.380729,0.610527,0.5,0.0,0.25,0.0,6.0,linear
315,81224,46599,46599,0.0716808,0.124179,0.381463,0.611135,0.5,0.0,0.25,0.0,6.0,linear
316,80824,46188,46188,0.0721755,0.124854,0.382239,0.612291,0.5,0.0,0.25,0.0,6.0,linear
317,81113,46160,46160,0.0716153,0.123574,0.383154,0.613684,0.5,0.0,0.25,0.0,6.0,linear

