generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92013,37718,37718,0.244605,0.386902,0.645553,0.86415,0.5,0.0,1.5,0.0,6.0,linear
258,92019,37942,37942,0.243505,0.384888,0.645542,0.864608,0.5,0.0,1.5,0.0,6.0,linear
259,91470,37725,37725,0.243761,0.38525,0.647055,0.865598,0.5,0.0,1.5,0.0,6.0,linear
260,91923,37953,37953,0.242237,0.382848,0.64657,0.86418,0.5,0.0,1.5,0.0,6.0,linear
261,92426,38248,38248,0.24213,0.382651,0.644898,0.862614,0.5,0.0,1.5,0.0,6.0,linear
262,92335,38275,38275,0.241762,0.381759,0.64414,0.862132,0.5,0.0,1.5,0.0,6.0,linear
263,92488,38317,38317,0.242072,0.38145,0.644598,0.862554,0.5,0.0,1.5,0.0,6.0,linear
264,91814,38102,38102,0.241861,0.381573,0.64605,0.863511,0.5,0.0,1.5,0.0,6.0,linear
265,92043,38164,38164,0.241449,0.381153,0.646881,0.86439,0.5,0.0,1.5,0.0,6.0,linear
266,92421,38367,38367,0.241486,0.381919,0.647567,0.864102,0.5,0.0,1.5,0.0,6.0,linear
267,92080,38189,38189,0.24239,0.382888,0.647846,0.864369,0.5,0.0,1.5,0.0,6.0,linear
268,91780,38238,38238,0.242844,0.382886,0.647626,0.864738,0.5,0.0,1.5,0.0,6.0,linear
269,91865,38188,38188,0.242724,0.382889,0.647965,0.864935,0.5,0.0,1.5,0.0,6.0,linear
270,92265,38231,38231,0.244087,0.384733,0.650657,0.866821,0.5,0.0,1.5,0.0,6.0,linear
271,91497,37903,37903,0.243804,0.384997,0.650444,0.86735,0.5,0.0,1.5,0.0,6.0,linear
272,91706,37849,37849,0.244656,0.3872,0.650165,0.866136,0.5,0.0,1.5,0.0,6.0,linear
273,92208,37770,37770,0.24587,0.388963,0.651503,0.86697,0.5,0.0,1.5,0.0,6.0,linear
274,91767,37816,37816,0.245847,0.389303,0.652154,0.867222,0.5,0.0,1.5,0.0,6.0,linear
275,91946,37976,37976,0.245033,0.388024,0.651535,0.866988,0.5,0.0,1.5,0.0,6.0,linear
276,91926,37934,37934,0.246062,0.389214,0.653184,0.868754,0.5,0.0,1.5,0.0,6.0,linear
277,91824,37839,37839,0.24552,0.388337,0.65362,0.869814,0.5,0.0,1.5,0.0,6.0,linear
278,91958,38026,38026,0.244499,0.387637,0.655163,0.870979,0.5,0.0,1.5,0.0,6.0,linear
279,91974,37912,37912,0.244209,0.386221,0.655744,0.871989,0.5,0.0,1.5,0.0,6.0,linear
280,91493,37700,37700,0.244895,0.387697,0.656301,0.871957,0.5,0.0,1.5,0.0,6.0,linear
281,91496,37794,37794,0.24619,0.389515,0.65811,0.873404,0.5,0.0,1.5,0.0,6.0,linear
282,91812,37894,37894,0.245341,0.389161,0.659439,0.873766,0.5,0.0,1.5,0.0,6.0,linear
283,91631,37870,37870,0.244617,0.388146,0.66042,0.874061,0.5,0.0,1.5,0.0,6.0,linear
284,91967,37995,37995,0.246146,0.390497,0.661082,0.874615,0.5,0.0,1.5,0.0,6.0,linear
285,91262,37461,37461,0.24664,0.390947,0.661089,0.8737,0.5,0.0,1.5,0.0,6.0,linear
286,91660,37601,37601,0.247147,0.391897,0.661037,0.872777,0.5,0.0,1.5,0.0,6.0,linear
287,91538,37656,37656,0.246622,0.392012,0.662563,0.874271,0.5,0.0,1.5,0.0,6.0,linear
288,91672,37559,37559,0.248395,0.394032,0.663755,0.875872,0.5,0.0,1.5,0.0,6.0,linear
289,91743,37442,37442,0.248097,0.393364,0.66483,0.876264,0.5,0.0,1.5,0.0,6.0,linear
290,92109,37449,37449,0.247672,0.392419,0.664702,0.876136,0.5,0.0,1.5,0.0,6.0,linear
291,91763,37263,37263,0.246524,0.390849,0.663662,0.875515,0.5,0.0,1.5,0.0,6.0,linear
292,92077,37469,37469,0.246417,0.39038,0.66474,0.876241,0.5,0.0,1.5,0.0,6.0,linear
293,91938,37700,37700,0.245655,0.390364,0.66519,0.877191,0.5,0.0,1.5,0.0,6.0,linear
294,92446,37857,37857,0.246875,0.391737,0.666321,0.877691,0.5,0.0,1.5,0.0,6.0,linear
295,91865,37792,37792,0.244257,0.388153,0.664757,0.876721,0.5,0.0,1.5,0.0,6.0,linear
296,92208,38026,38026,0.244145,0.386552,0.665627,0.877774,0.5,0.0,1.5,0.0,6.0,linear
297,91672,37723,37723,0.244917,0.388293,0.666772,0.878767,0.5,0.0,1.5,0.0,6.0,linear
298,92015,37858,37858,0.245373,0.388347,0.666981,0.87916,0.5,0.0,1.5,0.0,6.0,linear
299,91956,37878,37878,0.244908,0.38761,0.667538,0.879693,0.5,0.0,1.5,0.0,6.0,linear
300,91930,37964,37964,0.244125,0.387079,0.666842,0.88011,0.5,0.0,1.5,0.0,6.0,linear
301,92207,37907,37907,0.246043,0.389496,0.668499,0.88171,0.5,0.0,1.5,0.0,6.0,linear
302,91854,37662,37662,0.245835,0.389967,0.669432,0.882745,0.5,0.0,1.5,0.0,6.0,linear
303,92269,37941,37941,0.245447,0.388481,0.669985,0.882164,0.5,0.0,1.5,0.0,6.0,linear
304,92105,38036,38036,0.245476,0.389342,0.671069,0.881948,0.5,0.0,1.5,0.0,6.0,linear
305,91584,37910,37910,0.245765,0.38972,0.671166,0.881788,0.5,0.0,1.5,0.0,6.0,linear
306,91552,37758,37758,0.245975,0.389256,0.670525,0.881175,0.5,0.0,1.5,0.0,6.0,linear
307,91309,37543,37543,0.246833,0.390986,0.671216,0.883013,0.5,0.0,1.5,0.0,6.0,linear
308,91704,37560,37560,0.247043,0.391203,0.671266,0.882842,0.5,0.0,1.5,0.0,6.0,linear
309,91624,37603,37603,0.245458,0.388706,0.672144,0.883185,0.5,0.0,1.5,0.0,6.0,linear
310,92061,37805,37805,0.244575,0.387064,0.672286,0.883823,0.5,0.0,1.5,0.0,6.0,linear
311,92016,37729,37729,0.243778,0.386545,0.673802,0.885338,0.5,0.0,1.5,0.0,6.0,linear
312,92380,37810,37810,0.245287,0.388542,0.674531,0.885077,0.5,0.0,1.5,0.0,6.0,linear
313,92174,37783,37783,0.245312,0.388828,0.676132,0.884915,0.5,0.0,1.5,0.0,6.0,linear
314,92148,37944,37944,0.244191,0.386457,0.676346,0.884582,0.5,0.0,1.5,0.0,6.0,linear
315,91687,37915,37915,0.24365,0.385766,0.676411,0.885345,0.5,0.0,1.5,0.0,6.0,linear
316,92569,38391,38391,0.243288,0.384949,0.677902,0.887417,0.5,0.0,1.5,0.0,6.0,linear
317,92160,38188,38188,0.244709,0.386304,0.680043,0.889347,0.5,0.0,1.5,0.0,6.0,linear

