generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86050,31330,31330,0.285081,0.481915,0.710291,0.913255,0.5,0.0,1.25,0.0,6.0,linear
258,85796,31325,31325,0.284145,0.48056,0.710799,0.913856,0.5,0.0,1.25,0.0,6.0,linear
259,85274,31215,31215,0.285025,0.482035,0.713371,0.915449,0.5,0.0,1.25,0.0,6.0,linear
260,85652,31399,31399,0.285499,0.483299,0.713824,0.915248,0.5,0.0,1.25,0.0,6.0,linear
261,85528,31135,31135,0.284962,0.482542,0.714293,0.915551,0.5,0.0,1.25,0.0,6.0,linear
262,85789,31189,31189,0.283772,0.480099,0.714402,0.914805,0.5,0.0,1.25,0.0,6.0,linear
263,86167,31456,31456,0.283247,0.479603,0.714527,0.914263,0.5,0.0,1.25,0.0,6.0,linear
264,85653,31176,31176,0.283067,0.478739,0.715014,0.914636,0.5,0.0,1.25,0.0,6.0,linear
265,85447,31263,31263,0.284078,0.481306,0.714683,0.914048,0.5,0.0,1.25,0.0,6.0,linear
266,85696,31270,31270,0.284313,0.480973,0.71531,0.915382,0.5,0.0,1.25,0.0,6.0,linear
267,85554,31212,31212,0.285078,0.482757,0.716611,0.915701,0.5,0.0,1.25,0.0,6.0,linear
268,85811,31173,31173,0.287338,0.486602,0.717545,0.916115,0.5,0.0,1.25,0.0,6.0,linear
269,85254,30980,30980,0.286544,0.485448,0.716472,0.915978,0.5,0.0,1.25,0.0,6.0,linear
270,85260,30933,30933,0.285239,0.482955,0.716824,0.916174,0.5,0.0,1.25,0.0,6.0,linear
271,85282,30898,30898,0.285437,0.483622,0.717846,0.917356,0.5,0.0,1.25,0.0,6.0,linear
272,85436,30964,30964,0.28477,0.482658,0.717491,0.917165,0.5,0.0,1.25,0.0,6.0,linear
273,85312,31033,31033,0.285194,0.482686,0.716863,0.916614,0.5,0.0,1.25,0.0,6.0,linear
274,85832,31119,31119,0.285757,0.483494,0.716921,0.917275,0.5,0.0,1.25,0.0,6.0,linear
275,85966,31051,31051,0.286423,0.485901,0.717877,0.917343,0.5,0.0,1.25,0.0,6.0,linear
276,85909,31357,31357,0.287226,0.487189,0.718861,0.917657,0.5,0.0,1.25,0.0,6.0,linear
277,85895,31021,31021,0.288543,0.489308,0.719864,0.917949,0.5,0.0,1.25,0.0,6.0,linear
278,85146,30545,30545,0.288343,0.488785,0.721164,0.918502,0.5,0.0,1.25,0.0,6.0,linear
279,85232,30569,30569,0.289233,0.491195,0.721743,0.919316,0.5,0.0,1.25,0.0,6.0,linear
280,85122,30624,30624,0.28964,0.490712,0.723007,0.920076,0.5,0.0,1.25,0.0,6.0,linear
281,84685,30523,30523,0.287836,0.487908,0.722963,0.920151,0.5,0.0,1.25,0.0,6.0,linear
282,85236,30589,30589,0.286727,0.485631,0.723616,0.920199,0.5,0.0,1.25,0.0,6.0,linear
283,85347,30920,30920,0.286827,0.485716,0.721543,0.919684,0.5,0.0,1.25,0.0,6.0,linear
284,85638,31124,31124,0.285884,0.48423,0.723329,0.921264,0.5,0.0,1.25,0.0,6.0,linear
285,85925,31054,31054,0.286044,0.484863,0.723731,0.920743,0.5,0.0,1.25,0.0,6.0,linear
286,85663,30850,30850,0.28703,0.486764,0.724896,0.921364,0.5,0.0,1.25,0.0,6.0,linear
287,85696,30841,30841,0.285844,0.483898,0.724171,0.920166,0.5,0.0,1.25,0.0,6.0,linear
288,85869,31104,31104,0.285004,0.482862,0.724851,0.920566,0.5,0.0,1.25,0.0,6.0,linear
289,85801,30986,30986,0.28664,0.485462,0.726131,0.921918,0.5,0.0,1.25,0.0,6.0,linear
290,85671,30965,30965,0.286781,0.486093,0.726793,0.922381,0.5,0.0,1.25,0.0,6.0,linear
291,85387,30928,30928,0.286226,0.485532,0.726618,0.922197,0.5,0.0,1.25,0.0,6.0,linear
292,85297,30926,30926,0.286927,0.485658,0.725829,0.922233,0.5,0.0,1.25,0.0,6.0,linear
293,85693,30981,30981,0.287349,0.48639,0.726027,0.922466,0.5,0.0,1.25,0.0,6.0,linear
294,85141,30674,30674,0.287485,0.487717,0.726543,0.921319,0.5,0.0,1.25,0.0,6.0,linear
295,85437,30568,30568,0.288766,0.489829,0.727777,0.922212,0.5,0.0,1.25,0.0,6.0,linear
296,85268,30576,30576,0.28829,0.488964,0.726881,0.921716,0.5,0.0,1.25,0.0,6.0,linear
297,85253,30807,30807,0.286664,0.486455,0.725596,0.92137,0.5,0.0,1.25,0.0,6.0,linear
298,85436,30889,30889,0.285639,0.483814,0.725446,0.920533,0.5,0.0,1.25,0.0,6.0,linear
299,85865,31091,31091,0.28562,0.483935,0.725403,0.921437,0.5,0.0,1.25,0.0,6.0,linear
300,85662,31027,31027,0.287255,0.486989,0.725257,0.920926,0.5,0.0,1.25,0.0,6.0,linear
301,85805,30894,30894,0.286201,0.485727,0.72556,0.920938,0.5,0.0,1.25,0.0,6.0,linear
302,85733,30976,30976,0.285974,0.484775,0.725446,0.921,0.5,0.0,1.25,0.0,6.0,linear
303,85767,31041,31041,0.28643,0.485622,0.726187,0.920848,0.5,0.0,1.25,0.0,6.0,linear
304,85567,30991,30991,0.286918,0.485526,0.726262,0.920544,0.5,0.0,1.25,0.0,6.0,linear
305,85620,30945,30945,0.287303,0.487086,0.727638,0.92071,0.5,0.0,1.25,0.0,6.0,linear
306,85542,30981,30981,0.2875,0.487102,0.727919,0.922052,0.5,0.0,1.25,0.0,6.0,linear
307,85332,30669,30669,0.287707,0.487681,0.727878,0.923039,0.5,0.0,1.25,0.0,6.0,linear
308,85545,30820,30820,0.286189,0.484608,0.726706,0.922786,0.5,0.0,1.25,0.0,6.0,linear
309,85605,30875,30875,0.285533,0.483088,0.726513,0.922143,0.5,0.0,1.25,0.0,6.0,linear
310,85263,30841,30841,0.28582,0.483499,0.726046,0.921535,0.5,0.0,1.25,0.0,6.0,linear
311,85473,30916,30916,0.28578,0.483229,0.726955,0.921435,0.5,0.0,1.25,0.0,6.0,linear
312,85619,31339,31339,0.284904,0.482707,0.726591,0.9217,0.5,0.0,1.25,0.0,6.0,linear
313,85826,31288,31288,0.284646,0.481788,0.726549,0.921108,0.5,0.0,1.25,0.0,6.0,linear
314,85875,31162,31162,0.286495,0.485962,0.727751,0.920935,0.5,0.0,1.25,0.0,6.0,linear
315,85771,31075,31075,0.287506,0.487933,0.727528,0.920973,0.5,0.0,1.25,0.0,6.0,linear
316,85610,31013,31013,0.287303,0.486556,0.727794,0.921546,0.5,0.0,1.25,0.0,6.0,linear
317,85845,31241,31241,0.285267,0.483352,0.728239,0.922733,0.5,0.0,1.25,0.0,6.0,linear

